t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:9.03,kp:0.0192,ki:5.6836"
0,-0.0395527215357541,0,-0.0236390260428432,0.242490035164068,0.111643186663033,0,0,0,0,0,0,0,0
0.01,0.0495974002056807,1.67396756296512e-05,0.152660062768492,-0.304255508928787,0.133286351279543,0.0010139308779087,-0.00104917192814658,-0.0498675608272087,0.0523033377238722,-1.85876711479383,-0.00247794954143648,0,0
0.02,0.0158856916847814,3.0206185329007e-05,-0.0196685228700894,-0.894550767112706,0.88954113194576,0.0011452174490969,-0.00118852383612008,-0.055782724061821,0.0590907128003355,-1.85878465756143,-0.00253641665436379,0,0
0.03,0.0689179530981172,4.3513147829799e-05,0.0906385748957927,0.403414409654858,0.0806199644430209,0.00116588781072524,-0.00121121771823379,-0.0561775607680942,0.0600381631277244,-1.85880126290367,-0.00230743964339638,0,0
0.04,-0.0119248032747604,5.43478199688252e-05,0.0134035089720904,0.0521853978523013,-0.627000351949125,0.00115242676349981,-0.00119943002439042,-0.0549850631912195,0.0592939441455357,-1.85881511668643,-0.00203315546693944,0,0
0.05,-0.0243561690230006,6.46874104859307e-05,-0.0543917831548997,0.631219453945691,-0.0980189102649541,0.00116156425744116,-0.00120998363195255,-0.0549455759940797,0.0596754442713053,-1.85882807004099,-0.00183549608630066,0,0
0.06,0.00560811027569535,7.37423179089092e-05,0.0467840450636373,0.424360978194704,-0.0976112384192604,0.00115973837450006,-0.00120947174746757,-0.0544196685702274,0.059521046500975,-1.85883948827232,-0.00163451781658386,0,0
0.07,-0.0274075392451855,8.19813503767364e-05,-0.120396269641806,-0.571216276240049,-0.357123591164946,0.0011866622782203,-0.00123805151758857,-0.0553695346655653,0.0608350526847726,-1.85884946394499,-0.00153655989246009,0,0
0.08,0.0232780536357623,8.88762078830041e-05,0.0936086948359549,-0.554171919344081,-0.779037693597997,0.00115674392967748,-0.00120864968168949,-0.0535431024020058,0.0592645233765836,-1.85885837695375,-0.00130211782553516,0,0
0.09,-0.0156511022874733,9.50239191297442e-05,-0.0725032545139491,-0.0841237231978388,0.065810948093427,0.00115541123957335,-0.00120821663506667,-0.053180972950506,0.0591552534771109,-1.85886612562841,-0.00116547987816941,0,0
0.1,0.0314176629407266,0.00010042871144833,-0.0716531582250794,-0.191945982608584,-0.0888831834706527,0.00115430439063882,-0.00120789540072294,-0.0528656695757336,0.0590621566985681,-1.85887293580134,-0.00104556379683939,0,0
0.11,-0.00043848920200264,0.000105180311948061,0.0993859034359066,-0.53059761754359,-0.200940291215176,0.00115333227571176,-0.00120761334935234,-0.0525883739461706,0.0589802271031581,-1.85887892133114,-0.000940168772225354,0,0
0.12,0.0112879763217419,0.000109357824840117,-0.147062108653039,-0.438085974094613,-0.209970207481106,0.00115247726518838,-0.001207365260102,-0.0523443877469158,0.0589081889772541,-1.85888418207416,-0.000847536006656215,0,0
0.13,0.0145848682017962,0.000113976617285516,-0.0516986950734926,-0.189201319628259,-0.0531793404676238,0.0012021694777689,-0.00125892237028116,-0.0546052702503458,0.0614241463730724,-1.85888950415089,-0.000891659193886567,0,0
0.14,-0.0263918728402244,0.00011693051783368,0.00697995411588054,-0.25133601274145,0.46195312244146,0.00132256592562352,-0.00138617549923766,-0.0604791864895819,0.0677545843127756,-1.85889393620846,-0.00114590265580427,0,0
0.15,0.0426272607309226,0.000120244279969484,0.111749676982939,0.112394259304064,-0.667615414921462,0.00115069673406111,-0.00120713855970123,-0.0517303264687805,0.0587412068080343,-1.85889789478317,-0.000607272737979178,0,0
0.16,0.0461362301535002,0.000122600351460278,-0.0476807295071688,-0.253834795710435,-0.363856369200639,0.00114976916789807,-0.00120658006842506,-0.0515698829875892,0.0586794288079222,-1.85890085934209,-0.000553880135210101,0,0
0.17,0.0423703918729812,0.000124673737445846,-0.123152130852167,-0.350218713081565,0.729169211955823,0.00114934507457879,-0.00120645634726203,-0.0514481309454984,0.0586434228814808,-1.8589034636149,-0.000508020251195266,0,0
0.18,0.038662760808561,0.000126497354358435,-0.135475319808959,-0.503119477167207,0.324605129129126,0.0011489733812221,-0.00120634847748338,-0.0513409515704096,0.0586117465684642,-1.85890575253324,-0.000467716242910521,0,0
0.19,-0.0312394377543102,0.000128101441077888,0.10233813826367,0.153771140593511,-0.83213048292046,0.00114864636185481,-0.00120625357018313,-0.0512465028481038,0.058583856311588,-1.85890776428664,-0.000432292644818455,0,0
0.2,-0.0148916410673019,0.000129512554849498,0.112462800634923,-0.181323198189682,-0.291114357845028,0.00114835900372197,-0.00120617017245261,-0.0511632712928696,0.0585592762005983,-1.85890953243696,-0.000401158482295326,0,0
0.21,-0.000420899475297919,0.000130754080601037,-0.0581890098258818,-0.371097903397788,-0.211814370837319,0.00114810658729336,-0.00120609691549675,-0.0510899026134959,0.0585376040013531,-1.85891108648198,-0.000373794348550723,0,0
0.22,0.0441477794566349,0.000131846536532976,0.0527139772620311,-0.0337128260412317,-0.135535244292299,0.00114788473173827,-0.00120603252721492,-0.0510251958272821,0.0585184856718577,-1.85891245234771,-0.000349743731655254,0,0
0.23,-0.0188190763791696,0.00013280802522786,0.139555698944595,-0.352853172122728,0.816369194356525,0.00114768961768405,-0.00120597589867677,-0.0509680944529458,0.0585016067178322,-1.85891365282072,-0.00032860539859971,0,0
0.24,0.0376580942694839,0.000133654350065626,-0.0098323687663061,-0.0846320036921613,-0.337430382881674,0.00114751832166661,-0.00120592618364245,-0.0509176943688103,0.0584867066946947,-1.8589147079284,-0.000310026701588285,0,0
0.25,0.0633730168877794,0.00013439949543681,-0.0743110365735257,0.164517048306421,-0.459443239290832,0.00114736781119945,-0.00120588250109046,-0.050873175526894,0.0584735407877271,-1.85891563527299,-0.00029369769486846,0,0
0.26,-0.0197710027163845,0.000135098394821398,0.094593799850248,-0.00600159465530758,0.0152682923547461,0.00115466096580562,-0.00121329197158923,-0.0512028542146337,0.0588342964888737,-1.85891644664144,-0.000299554896574298,0,0
