t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.04,kp:0.2309,ki:2.5361"
0,-0.0947188770996863,0,-0.123278433325354,0.0878185920295886,-0.445104624572303,0,0,0,0,0,0,0,0
0.01,0.0590180290810456,1.55452071339823e-05,0.00825885510653178,0.262028403040244,-0.609723326584785,0.000980130459627665,-4.22072330458407e-05,-0.0490409677548226,0.0028873357566755,1.08523919884541e-05,-0.00151176929403062,0,0
0.02,0.0697797078022506,2.34626095334534e-05,0.110080739392058,-0.218366572618176,-0.490313351117151,-0.00116946330402273,-0.000243287219412986,0.058730887592541,0.0110190383660419,-2.95600461638957,-0.000613619408142948,0,0
0.03,0.0204771032286438,-1.25671649584547e-05,-0.0716896440673704,0.230383003929688,0.182548834703385,-0.00124640470252517,-0.00022916015078183,0.0622480411827115,0.0120838363624265,-2.95600253830276,0.000474547512173801,0,0
0.04,0.0397333282889853,2.43229669649736e-06,0.0244047881287822,0.183085547150504,0.21257392258839,0.00124237474074806,-9.76319900705189e-07,-0.0621623855901863,0.000170392213558559,4.84254533845292e-07,-0.000129785708880885,0,0
0.05,-0.0468373180186013,5.43427006505226e-07,-0.039789608114977,-0.110812039037798,-0.396298525283601,-0.00125168981921988,-0.000236094875300384,0.0626334819916878,0.0117863216934838,-2.95600234781611,-5.31732238056877e-06,0,0
0.06,-0.0239646497840074,-6.10819824942155e-07,0.0641033834579698,-0.615688920322239,0.303914391501274,0.00127798530593697,-3.4673505125431e-07,-0.0639441655898542,-1.32371153725334e-05,1.08014939410577e-08,1.96384801604018e-05,0,0
0.07,0.0221658820456652,1.5478664749935e-07,-0.0214854221727188,-0.350341134847674,0.518194736628065,0.00130319241421111,1.21207511176957e-08,-0.0652054056624044,7.10129989049371e-06,1.80733127175977e-08,-8.04233628575308e-06,0,0
0.08,-0.0251569107694611,-3.27435678570964e-08,0.0410616659341814,0.360825480846914,-0.511587311047177,-0.00125992477644697,-0.00023659343092427,0.0630401974558872,0.0118396232421965,-2.95600218918329,9.70175405014202e-07,0,0
0.09,0.0529843757334029,-5.10609581283461e-08,0.0855307127574,-0.166966500604527,0.0812321829111062,0.00127908700956139,-1.97308092744799e-08,-0.0639992888057197,-1.5993313316615e-06,2.15306168071843e-09,6.37858076754041e-07,0,0
0.1,0.0217426984564815,-1.79466947969331e-08,0.116464999438488,0.450554314155421,0.0828661718786868,0.0012787021432608,3.43485472127945e-09,-0.0639800357128833,-1.10222520815701e-06,8.18972786366523e-10,-4.13289815822952e-07,0,0
0.11,0.0299100644548872,-3.02634504123489e-08,0.0370786818303482,0.0150942271935355,-0.515963952068557,-0.00125669252215407,-0.000235946192622107,0.0628784920654866,0.011807119282052,-2.95600218034488,9.92681549390078e-08,0,0
0.12,-0.0312283941113425,-2.91819208797506e-08,-0.0872472317451907,-0.149869176011163,-0.508368966735825,0.00127864337174715,-9.89153775597835e-10,-0.0639770908587068,-1.4436482675383e-06,5.10969007383242e-10,1.07641727368847e-08,0,0
0.13,-0.0205498214382501,-2.80249405903987e-08,0.0274341365857784,0.456404197793032,0.136015727770213,0.00133261815299942,2.91325872149563e-10,-0.0666777267978232,-1.45024101438951e-06,3.74562412227562e-10,-1.80036311569214e-08,0,0
0.14,-0.0303513619444075,-2.86843206964704e-08,0.0181565569181993,-0.0779825286695731,0.125417344254736,0.00136833648760105,2.836811071743e-13,-0.0684649021022248,-1.46908266027081e-06,3.59803456326299e-10,6.59058209256773e-09,0,0
0.15,0.0238679647961594,-2.85444752279318e-08,-0.0397356939596666,-0.146084639131862,-0.170804778064578,0.00129071436024079,2.85965127748433e-13,-0.0645810691963809,-1.46251482239804e-06,3.84529119170119e-10,-5.40327254206176e-10,0,0
0.16,-0.0346346550291324,-2.851905556156e-08,0.0452460707814369,0.257113685134243,0.301206868810279,0.0012802670852899,2.76971662769517e-13,-0.0640583351461569,-1.46166703954781e-06,3.75475242763143e-10,-6.3569133234602e-10,0,0
0.17,0.0214533224373414,-2.85489942797312e-08,0.00519942918996396,0.318399674538718,-0.424347206749201,0.00127886097136846,2.77217229914558e-13,-0.0639879808253178,-1.46358802824748e-06,3.76219214608346e-10,3.55651832759898e-10,0,0
