t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.1243,ki:0.0585"
0,-0.0105443999572796,0,0.0420246534745018,0.100460507014864,0.378230200133927,0,0,0,0,0,0,0,0
0.01,0.065565963241611,2.38685752265155e-05,0.10104193167005,0.209166101652511,-0.0989847483238454,0.000494508655339323,0.0013732832352283,-0.024984357731108,-0.0674945257645362,0.171606708562225,-0.00177037029022231,0,0
0.02,0.121047480813946,2.21328646148322e-05,-0.069382322704705,-0.277951739588473,-0.27506523073958,0.000547530224190441,0.0015186509796944,-0.0276264968691201,-0.0748490398696793,0.171593688814932,-0.00186543506672075,0,0
0.03,0.0295282838427367,2.22154267248698e-05,0.111525740239087,-0.261584189290132,-0.119358719304629,0.000565619154592941,0.00156822779957742,-0.0285336563858046,-0.0773239808112186,0.171580579535767,-0.00183067012013793,0,0
0.04,-0.0810679190936387,2.03295639948919e-05,0.119308264475772,-0.286160333015274,-0.276619683512593,0.000555634734885333,0.00153851361335578,-0.0280172056482678,-0.075930995935272,0.17156859760183,-0.00169753793942198,0,0
0.05,-0.0171459375870588,1.99822679860517e-05,-0.00316830900880968,0.412275332194848,0.577131810274214,0.000566102488506922,0.00156684026449803,-0.0285387548609123,-0.0773645073038968,0.171556842099213,-0.00164458524836208,0,0
0.06,-0.0144286619534955,1.89419442904182e-05,-0.000976179937699579,-0.141640556815139,-0.725124008315754,0.000566453315103872,0.00156656805200139,-0.0285474645239468,-0.0774021008006805,0.171545675624514,-0.00155756517827259,0,0
0.07,-0.182365241331346,1.91121380339609e-05,0.0578304155254931,-0.340763165014136,-0.184509859148264,0.000582558786119963,0.00161006889667304,-0.0293559431193492,-0.0795689026226031,0.171535235513292,-0.00153523919892998,0,0
0.08,0.017982722482825,1.70278708537808e-05,-0.0594575082346523,-0.546655374169523,-0.175605232291079,0.000567046188709952,0.00156589280458862,-0.0285607834759725,-0.077462530376642,0.171525172816743,-0.00139754636087236,0,0
0.09,-0.0542568983117071,1.61166899488308e-05,0.0877163797212163,0.131694475863888,0.0922165400601258,0.000566890057796243,0.00156429916927672,-0.0285451853483649,-0.0774276883381139,0.171515776832315,-0.00132247243320337,0,0
0.1,-0.0059452201045542,1.52778575284174e-05,0.131366358868362,0.483723262473141,-0.149878881514214,0.000567011508952675,0.00156359978612325,-0.0285441074262572,-0.0774339982258148,0.171506909267311,-0.00125271131639316,0,0
0.11,0.0457544577526792,1.44864479807438e-05,0.076243229872287,-0.0401505746662302,0.0800678332469462,0.00056713109327226,0.001562955907895,-0.0285433312248841,-0.0774407467834991,0.171498538484999,-0.00118688039000512,0,0
0.12,0.00948995642320377,1.37393853947287e-05,0.134889253437761,-0.103127729870969,-0.643567117001658,0.000567244047948469,0.00156234849103722,-0.0285425899306631,-0.0774471329093248,0.171490636615664,-0.00112473761138181,0,0
0.13,0.0786266027434915,1.49602910823887e-05,0.0760256041428325,0.0258874137284838,-0.330172281326861,0.000594385311594322,0.00163696115705438,-0.0299131030026281,-0.0811179170355452,0.171482773912452,-0.00116441164190954,0,0
0.14,-0.0289036512959347,1.2196738680359e-05,0.206423541231532,0.0624546178470638,0.53131678417025,0.000631450504521987,0.00173662452008093,-0.031746877926235,-0.0862376653193364,0.171475420702019,-0.00124161243653812,0,0
0.15,-0.0119433969085195,1.17291347123682e-05,0.0530459081295601,0.10223946562835,0.0424141476031864,0.00056874989055143,0.00156415898518661,-0.0286008898679086,-0.0776365807854206,0.171468397683069,-0.000954613882049655,0,0
0.16,-0.0306943799409467,1.10504852273152e-05,-0.148285317627802,0.302223167495288,0.710849466772163,0.000567672899278792,0.00156023086571907,-0.028541099702509,-0.077473551055565,0.171462175842111,-0.000901009078059101,0,0
0.17,-0.0612952148518638,1.04941773315659e-05,0.0436280160725796,-0.234874270382224,-0.200340151203439,0.000567735126163069,0.00155971067793758,-0.0285394683031765,-0.0774749102927601,0.171456310758394,-0.000854789951313826,0,0
0.18,-0.0268847873753333,9.97073766484391e-06,0.0359467916962937,-0.686728158902415,0.625883418823371,0.000567813841055011,0.00155928365098066,-0.0285389377783024,-0.0774793083990928,0.171450774389179,-0.000811248308076623,0,0
0.19,0.0811393632295036,9.47665739658987e-06,0.127376310726013,-0.0640113476587339,-0.32183457627779,0.000567888559804207,0.00155888154798408,-0.0285384858026514,-0.0774835120118735,0.171445548158152,-0.000770147550842282,0,0
0.2,-0.0398126591841337,9.01025850907899e-06,-0.0293950738276869,0.0378132810928864,-0.53784064591754,0.000567959026748301,0.00155850239294656,-0.0285380134867904,-0.0774874925223213,0.171440614688764,-0.000731349200014851,0,0
0.21,-0.032689526145294,8.56999031384476e-06,-0.128581721268286,-0.123215796855493,0.0318386694369081,0.000568025582195616,0.00155814424932973,-0.0285375988734746,-0.0774912423093832,0.171435957581205,-0.00069472424484771,0,0
0.22,0.0590091453870032,8.1543885244173e-06,0.0843175710909295,-0.0686807139682414,-1.04199864410372,0.000568088394606791,0.00155780623383623,-0.0285372015564195,-0.0774947830111658,0.171431561354212,-0.000660150935996179,0,0
0.23,-0.0180048204170426,7.76207161834463e-06,0.0667647611967897,0.00892287237192749,0.108008147722955,0.000568147679034786,0.00155748718998492,-0.0285368208154213,-0.0774981248770134,0.171427411393921,-0.00062751434492675,0,0
0.24,-0.06488025514676,7.39173492547707e-06,-0.0837122702177778,0.032987079762227,-0.0210237196707203,0.000568203629715406,0.00155718607651943,-0.0285364526614556,-0.0775012796350313,0.171423493904964,-0.000596705981147391,0,0
0.25,0.0932965619547097,7.0421469899884e-06,-0.0613568262479618,0.1670573406471,0.449642985146336,0.000568256507233872,0.0015569014642079,-0.0285361393985259,-0.0775042433413639,0.171419795864894,-0.000567623431554816,0,0
0.26,0.0506994869943559,7.1122772169474e-06,-0.0786191512701701,0.0585951226839307,-0.260706871014411,0.000573724393027393,0.00157183523450785,-0.0288107240533393,-0.0782475110122547,0.171416337316197,-0.00056094808988302,0,0
0.27,0.101992745354086,5.30294755662908e-06,-0.115879379475198,-0.186958038192155,-0.686732540857704,0.000553181546692721,0.00151468217160797,-0.0277658756492483,-0.0754787063724885,0.17141290306721,-0.000457200327647533,0,0
0.28,-0.0168961072356668,8.99280894373078e-06,-0.0652514612690271,-0.494083468614024,0.652670602897834,0.000548196529696881,0.00150144567602532,-0.027547558058549,-0.074634998444837,0.17140976255349,-0.000415053947350604,0,0
