t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.92,kp:0.1519,ki:0.0002"
0,0.0153233524390974,0,0.0670347559707926,0.0273440799223407,-0.141221977607056,0,0,0,0,0,0,0,0
0.01,0.00115389463268668,6.25686298008077e-05,0.027773468610609,0.751262896022869,-0.555454655041537,-0.000359933994484609,0.000269588439348207,0.0149027093897043,-0.0129942809359679,1.41427517775424,-0.0040193782311024,0,0
0.02,-0.0588287439197175,7.25699283066206e-05,-0.141844995838401,0.401896668156655,0.0276306494120561,-0.000497595872327633,0.000361989617675381,0.0212904818144293,-0.0175370864131959,1.41424231001326,-0.00473687562371394,0,0
0.03,0.0513525046858973,6.90777960699052e-05,0.163529228126558,0.0377881494371264,0.362215661835283,-0.000555179648790086,0.000402552630897523,0.0243415899189718,-0.0195927213541271,1.41420875337549,-0.00442644294716336,0,0
0.04,-0.0579160182185672,5.44467693543993e-05,-0.0247937587424287,0.429253104115677,-0.593351685240887,-0.000551725307517802,0.000403663264712742,0.0248915374454794,-0.019762292002839,1.41418039855157,-0.00351009629527108,0,0
0.05,0.0119327308548364,4.4171236368129e-05,0.0616611486752143,-0.380302041389138,-0.284679699149177,-0.000555022994828773,0.000412883275047415,0.0255638796505978,-0.020303508359836,1.41415756596895,-0.00285654297341542,0,0
0.06,-0.0260048195224433,3.40370424964931e-05,-0.132358257635699,0.0887812308979798,-0.181890740682721,-0.000548623747276834,0.00041459280256651,0.0257444913423274,-0.0204680417850993,1.41413952165968,-0.00222729762971998,0,0
0.07,-0.0907844123032136,2.67685081780655e-05,0.0822285099035376,-0.151694068672686,0.726380676530797,-0.000544779139014995,0.000418133874241713,0.0259112677850617,-0.0207018499208647,1.41412612022781,-0.00177441156472326,0,0
0.08,-0.103560876001436,1.92211555258837e-05,0.222574999650918,0.19775638541337,-0.324834442875682,-0.000534163344895813,0.000414458667552784,0.0257533335156757,-0.0205769436132992,1.41411542469915,-0.00131517749681084,0,0
0.09,0.114139918617261,1.37517772600404e-05,-0.0357857885085124,-0.153565584344827,-0.633354992603554,-0.000526502194081791,0.000412626496619911,0.0256404705907048,-0.0205280045253517,1.41410760643314,-0.000982150950818146,0,0
0.1,-0.044044337530466,9.76632418314693e-06,-0.00970541819437102,0.1075287354298,-0.173926457075124,-0.000520948063411312,0.000411556247635863,0.0255596501019178,-0.0205055851426752,1.41410188035386,-0.00073938023851055,0,0
0.11,0.0028364254518709,6.85275335854385e-06,0.0358652070407373,-0.307409889370549,-0.172389229404439,-0.000516904275413252,0.000410858159204382,0.0255013915979419,-0.0204934280229677,1.41409768187568,-0.000561859801135558,0,0
0.12,-0.024777515532722,4.71874682261841e-06,0.0907621063353168,-0.187017716192304,-0.198766435836333,-0.000513951000394098,0.00041037377865084,0.0254591490364558,-0.0204858633718493,1.41409460146051,-0.000431819181483496,0,0
0.13,-0.115168774380654,6.81415940562147e-06,0.0309296338203154,0.0932433543096279,-0.716439410738206,-0.000529079769768786,0.000423218847801527,0.0261119370742464,-0.0211118892006767,1.41409175996364,-0.000539423217340098,0,0
0.14,0.0371720923680627,2.4710725483601e-06,-0.0346528610221006,0.0407299460675492,0.365336229178698,-0.000537326967867936,0.000430512833510337,0.0267387031265184,-0.0215105479589353,1.41408907492691,-0.000563393464715739,0,0
0.15,-0.0143748074753862,2.06800632440718e-06,0.063400997797944,-0.132441690758643,0.41524800124562,-0.000518930636277873,0.000416290372324884,0.0258389906924172,-0.0208024419936714,1.41408677240738,-0.000256585574956885,0,0
0.16,0.0022600925415329,-9.0403375452297e-08,-0.0290951900094611,-0.18595718524119,0.401397748633368,-0.000511073890630004,0.000411516914895146,0.025552832612145,-0.0205805658194923,1.4140859508605,-0.000132912391842551,0,0
0.17,-0.00914603599314334,-9.27533392314217e-07,-0.0516929575804288,-0.41965692295281,0.218816162651375,-0.000507786453692056,0.00040989498014244,0.0254298358716568,-0.0205059933549653,1.41408571657598,-8.52350579254726e-05,0,0
0.18,0.0100161989497174,-1.22479980291246e-06,0.141978211152557,0.0902774768736177,-0.818967280463528,-0.000506451855081324,0.000409339948242758,0.025377799570406,-0.0204805584841193,1.41408570117657,-6.85368608347162e-05,0,0
0.19,0.0334813863801746,-1.30832802369696e-06,0.23696612198506,-0.506574686868107,-0.725164919372353,-0.000505938102094822,0.000409151323085075,0.0253562418347955,-0.0204717774908872,1.41408575636455,-6.4048626158113e-05,0,0
0.2,-0.0177526216091112,-1.31245781176403e-06,-0.200033780962866,0.0718395193817323,0.300610631064213,-0.000505761325833778,0.000409089831896391,0.0253476085003367,-0.0204687343347833,1.41408582511961,-6.40527706285817e-05,0,0
0.21,0.0453039705394835,-1.29120519432036e-06,0.139858216327487,-0.203642379351477,0.609713670353469,-0.000505717369522017,0.000409072395221073,0.0253443612630506,-0.0204676967819578,1.41408588759259,-6.54566932336391e-05,0,0
0.22,-0.0370786769653767,-1.26528937016701e-06,-0.00595144525218611,-0.122559865999028,0.157422431971494,-0.000505721859519102,0.000409069817649198,0.0253433057265943,-0.0204673651105949,1.4140859385564,-6.708233781514e-05,0,0
0.23,0.0963974458183974,-1.24188159134064e-06,0.0507997883584325,0.0700850376206598,-0.318937447146703,-0.000505740717428209,0.000409071762106388,0.0253430923925507,-0.0204672787374677,1.41408597814109,-6.85285714562359e-05,0,0
0.24,0.00518824694852506,-1.22283427117509e-06,-0.0271228653870727,-0.149177988917161,-0.101130187828024,-0.000505761303401707,0.000409074684851351,0.0253431805249883,-0.020467277091374,1.41408600812679,-6.96977771161742e-05,0,0
0.25,0.013715050378124,-1.20805827918957e-06,-0.123013745901639,0.132742286269337,0.046486747830848,-0.000505779208001123,0.000409077405839513,0.0253433458808632,-0.0204672967096594,1.41408603053601,-7.06018766023288e-05,0,0
0.26,-0.0117922153499732,-5.43028932042944e-07,-0.0650584997160024,-0.0324883607279286,-0.310864658236756,-0.000508224252161026,0.000411112060575368,0.02543272518329,-0.0205638719577717,1.41408623673018,-0.000108546211116238,0,0
0.27,0.070860496752554,-1.7943607417692e-06,0.0364344551411613,-0.188968972986769,-0.106744995228846,-0.000503762745139869,0.000407042161555206,0.0252715014633624,-0.0203700907004392,1.41408580696803,-3.70063228934494e-05,0,0
0.28,-0.0810588663594748,2.86249701275665e-06,0.0489496997660634,-0.0804915995137801,0.0614245669602878,-0.000503043428850665,0.000406609504338031,0.0250055530701772,-0.020312115147618,1.41408579713511,-2.7718344754765e-05,0,0
0.29,-0.0860411902536157,-1.47125149396743e-06,0.0202744818657165,-0.407404376429684,-0.0647868443485914,-0.000504658529073379,0.000408264881546467,0.0253003215046795,-0.0204287176749683,1.41408601269936,-5.58032172165638e-05,0,0
0.3,0.0446625161278081,-2.85337250716111e-06,-0.233919621581529,0.217325225643108,-0.616539969627705,-0.000495741226276182,0.000402160738334727,0.0249228073997109,-0.0201342435266895,1.41408729312453,1.720483098791e-05,0,0
0.31,-0.0303148895493525,-1.22118831313855e-06,-0.0387695249594633,-0.0361866208366518,0.785809043662116,-0.000502368562958681,0.000406874143864025,0.0251734956110216,-0.0203572177652068,1.41408755850356,-7.50980745166229e-05,0,0
0.32,0.0295622183391053,-7.03799628354318e-07,0.00043656379379458,-0.151499307353343,0.313647978111564,-0.000505003694801095,0.000408434973056864,0.0252796730977075,-0.0204312357239998,1.41408741727091,-0.00010358573339162,0,0
0.33,0.0547278599276851,-6.13025292750535e-07,-0.0382204271452139,0.509178230456521,-0.118154632075607,-0.000505964654236213,0.000408944120778498,0.0253232283473888,-0.0204559903760931,1.41408717087662,-0.000107825040378082,0,0
0.34,-0.0435435518223984,-6.69117014240328e-07,0.0928446610289729,0.0691746651698174,-0.10914923281447,-0.000506248421024713,0.000409100552649638,0.0253401837659198,-0.020464253650543,1.41408692936887,-0.000103857290526624,0,0
0.35,-0.0449761048468568,-7.62416163979651e-07,0.0555725077243334,0.229006980189246,0.374907080265729,-0.000506275119848106,0.000409139654294783,0.025346125881159,-0.0204669393918481,1.41408672630616,-9.79377397576032e-05,0,0
0.36,0.0455770276440201,-8.53050323712523e-07,-0.0227256864985285,0.100120593561055,0.470845591774112,-0.000506216752825573,0.000409141357982467,0.0253476841245783,-0.0204677324987992,1.41408656627207,-9.2314733598771e-05,0,0
0.37,-0.0531472438380209,-9.28997621940653e-07,-0.0412010099866451,-0.319930604872433,0.186408151179728,-0.000506140521123164,0.000409132751415061,0.0253476238085281,-0.0204678961764943,1.4140864441173,-8.76438142946105e-05,0,0
0.38,0.0878616299786671,-9.88755573416711e-07,0.013205433566667,-0.216603180876195,0.183244194370831,-0.000506070352423828,0.000409122758398025,0.0253470670225108,-0.02046786415343,1.41408635244567,-8.39837793999985e-05,0,0
0.39,0.0548861719208528,-1.03433114873042e-06,0.12411778327836,-0.260344030543916,0.492048302596171,-0.000506012723670266,0.00040911400952567,0.0253464367801663,-0.0204677829873027,1.41408628429127,-8.11984139614346e-05,0,0
0.4,-0.00659914297321638,-1.06851803138852e-06,-0.0111333980493751,0.0182994810400691,1.02028895114651,-0.000505967842961922,0.000409107040756593,0.0253458812276263,-0.0204677027638472,1.41408623388736,-7.91115362034538e-05,0,0
0.41,0.0281432692161394,-1.093927949114e-06,0.0128047071182995,-0.238486244647767,0.113941548733034,-0.000505933787172083,0.000409101706313172,0.025345433504415,-0.020467634745979,1.41408619672251,-7.75614401323499e-05,0,0
