t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.86,kp:0.3700,ki:0.0007"
0,0.0240843624876191,0,-0.00390993459133105,0.257715414795129,0.644734301964919,0,0,0,0,0,0,0,0
0.01,-0.0618886239264089,0.00023604383750353,-0.00285112192390349,-0.212629364039258,-0.29237391718328,-0.00109827554867439,0.000377402282188419,0.0432686585967529,-0.020811479318448,1.73144793733954,-0.00556478249674986,0,0
0.02,-0.0107299510442497,0.000127024773973972,-0.0710591378827928,0.0175244209568164,-0.706092092514366,-0.00119258393303892,0.000427541820328683,0.0533644592504527,-0.0224527520548654,1.73141518947092,-0.00407235102207822,0,0
0.03,0.000978138134988893,7.76395754655823e-05,0.147473507185649,0.173145779156296,0.0442352005892631,-0.00120789212724999,0.000441210547668427,0.0565667338932408,-0.0227428781360035,1.73139324141003,-0.00270957986175087,0,0
0.04,-0.0921880863063903,3.41316372214351e-05,0.0306949384488407,-0.351975722154414,0.610303681734637,-0.0011766377114593,0.000437768750448836,0.0571509391751914,-0.0222221411113647,1.73138238644362,-0.00173388577651983,0,0
0.05,0.0316687669720298,1.9085471649305e-05,-0.0883676349274937,-0.193598179987217,0.276139169772436,-0.00118913413641714,0.000444316517705261,0.0585181909670454,-0.0224300985785956,1.73137420410743,-0.00127903604966137,0,0
0.06,0.00183415422701442,4.15504518969101e-06,0.0174828091978554,0.099981892114964,-0.0098934256775012,-0.00118450930290094,0.000445128131125719,0.0590236906586932,-0.022351351250328,1.7313693187627,-0.000913443358433519,0,0
0.07,-0.00485792528824894,1.34964311655494e-05,-0.0818028657801731,0.0604785092310745,-0.304600046492284,-0.00121826233289826,0.00045692733655136,0.0602503649257983,-0.0230176764859981,1.73136657838953,-0.000988460125131407,0,0
0.08,0.0504854234043421,-1.00968027254567e-05,-0.0295765365504826,0.17892736755699,-0.211818594320609,-0.00118025773848034,0.000445939066397935,0.0595143439929357,-0.0222780071760872,1.73136462385393,-0.000563627565988869,0,0
0.09,-0.0674844134375443,-1.28638375826995e-05,0.166614037748381,-0.117577515803608,-0.0775060491195435,-0.00117901663730815,0.000446023298792011,0.0595888302488263,-0.0222601045173974,1.73136379338603,-0.000497859517535755,0,0
0.1,-0.0569438061805644,-1.43296419992112e-05,-0.00695718602131257,-0.158314942411308,0.370738319994918,-0.00117853890535595,0.000446100239658807,0.0596372735439909,-0.0222522448719565,1.73136331841088,-0.000462090333617557,0,0
0.11,-0.0105581877602223,-1.51726562762633e-05,-0.0493025375548037,-0.224682869071022,0.928523262780308,-0.00117826652797126,0.000446144562270046,0.0596652524067143,-0.0222477293108881,1.73136304479079,-0.000441506679289688,0,0
0.12,-0.0732951096156186,-1.56583500938723e-05,-0.0403085415550676,0.209408378585721,-0.0962190805643904,-0.00117810976830021,0.00044617007417926,0.0596813755354621,-0.0222451008424402,1.73136288714282,-0.000429647453303387,0,0
0.13,-0.00788004337793796,8.46427519718418e-06,-0.00424779734135535,-0.515033865332851,-0.764522255697314,-0.0012376930984294,0.000465810627766187,0.0614701919709613,-0.0234227854028384,1.73136099675205,-0.00076089175049627,0,0
0.14,-0.0247400201009338,-2.2480668121716e-05,0.025047527383694,-0.203782069694945,-0.656728724305372,-0.00133558088801269,0.000504376682246365,0.06789259712369,-0.0251089394610116,1.73136051849273,-0.00147266422881071,0,0
0.15,-0.0606945652352764,-2.32304209930589e-05,0.211545282073683,0.175028740483521,0.315583401559712,-0.00117719699703034,0.000446893379100897,0.0600093764289474,-0.0222208270860896,1.73136013189476,-0.000236872333356891,0,0
0.16,0.0255185452134803,-2.08656074391911e-05,0.0595717122849369,0.137344675489848,-0.377856765027939,-0.00117644502650905,0.000446444942098195,0.0598550855908897,-0.0222172306939863,1.73136119343237,-0.000302408445869933,0,0
0.17,0.000937093330587029,-1.89451075129909e-05,0.00467768657707646,0.0286474489486327,-0.189949382865069,-0.00117704786019659,0.000446342919632935,0.0597904607454512,-0.02222749567886,1.73136182028934,-0.000349393526690231,0,0
0.18,0.0776975161073434,-1.78319642145652e-05,0.0989011910632686,-0.109572575478703,-0.271024074521474,-0.00117740738402503,0.000446284382951037,0.0597535053491908,-0.0222334571241675,1.73136218164255,-0.000376574019528082,0,0
0.19,0.0490117550284961,-1.71905339811929e-05,-0.05741219399699,0.145994836565194,-0.257775958617017,-0.00117761468453069,0.000446250646056924,0.0597322167799007,-0.0222368959722491,1.73136238984386,-0.000392235692719519,0,0
0.2,-0.0443592383762377,-1.68209626281168e-05,-0.00679606547301759,-0.692066466072041,0.943250128404053,-0.00117773414388868,0.000446231204849049,0.0597199509024125,-0.0222388756799599,1.73136250980269,-0.000401259373289992,0,0
0.21,-0.0886100278687814,-1.66080280905589e-05,0.0594217621291456,-0.296736667020361,0.550585111162597,-0.00117780289916503,0.000446220015318118,0.059712879259405,-0.0222400170785991,1.73136257891954,-0.000406458477745169,0,0
0.22,0.00967577321830977,-1.6485342712258e-05,-0.0483078015152486,0.226259611257698,0.844170482075393,-0.00117784256564418,0.000446213559859033,0.0597088066334689,-0.022240674454474,1.7313626187431,-0.000409454005566978,0,0
0.23,0.0404794478080004,-1.64146531460574e-05,-0.0767987484782641,0.153458019850042,-0.0688225838757765,-0.00117786544571668,0.000446209836294933,0.0597064604847987,-0.022241053188196,1.73136264168908,-0.000411179915675729,0,0
0.24,-0.114972523758712,-1.63739241543226e-05,0.0385999643159521,0.23556649573571,-0.562058650627167,-0.00117787855293197,0.000446207703131218,0.0597051041350922,-0.0222412721777138,1.73136265491074,-0.000412174319959691,0,0
