t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-1.09,kp:0.0428,ki:0.0036"
0,0.0411283116615601,0,0.10463445531139,0.0635965866161949,-0.786822807900014,0,0,0,0,0,0,0,0
0.01,0.0269114281588378,9.19748435990186e-06,-0.0741416033003362,-0.260845626488086,0.607511328668055,-5.82740136075679e-05,0.000546688721227368,0.00264313968154831,-0.0269579559804482,0.613523219163576,-0.00210053118138925,0,0
0.02,0.0608861735103017,1.12339903353131e-05,-0.034111561811183,0.113843538083939,0.0940974564657231,-8.24216462709454e-05,0.00072546427727816,0.00379018717646895,-0.0358134524869269,0.613505624931388,-0.00261434612175303,0,0
0.03,-0.0664683293686356,1.17506288006552e-05,-0.132565834429262,0.168455587385437,-1.05728420582865,-9.29437625074955e-05,0.0008028115413952,0.00430080663169905,-0.0396598284745683,0.613486246627648,-0.00268494359522818,0,0
0.04,0.0573333187640418,1.0706074135669e-05,0.0407276657832208,-0.288770382138287,0.74139760222253,-9.30625472944604e-05,0.000803411089625403,0.00433699090888872,-0.03973274684584,0.613467798740807,-0.00244935809721137,0,0
0.05,0.124540969635086,1.00955594461993e-05,-0.0427961677442002,-0.171080354247155,-0.277474606895456,-9.38646019663155e-05,0.000822358236550602,0.00439462228593359,-0.0407052796453451,0.613450614279211,-0.0023013481160448,0,0
0.06,-0.0549539524166905,9.2436202976387e-06,-0.102068184265638,0.173895766947858,0.575961321183882,-9.28729510703871e-05,0.000826122213855357,0.00436966424862915,-0.0409285277749354,0.613434727661772,-0.00210784837067511,0,0
0.07,0.0556297289492177,8.56310998642584e-06,-0.286185873730361,-0.109891486382655,0.635816106680403,-9.19353566752491e-05,0.000833886972620637,0.00434241363610732,-0.0413447836906248,0.6134204777323,-0.00195076666204024,0,0
0.08,0.0875948345350717,7.62495074013714e-06,0.0064183455332641,-0.311274217109804,-0.723656306126044,-8.98665201788157e-05,0.000826004969171832,0.00426617441784079,-0.0409892371184937,0.613407242374026,-0.00174454643022645,0,0
0.09,-0.0602234113527294,6.84249835103401e-06,-0.0585725808502983,-0.171866936598875,-0.149325907588517,-8.80196119074278e-05,0.000821955189809613,0.00419649193093374,-0.0408189168710313,0.613395386808591,-0.00157123630206572,0,0
