t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.54,kp:0.1424,ki:0.0001"
0,0.037611853781824,0,0.018269698082984,-0.0906995216838996,0.554273914044299,0,0,0,0,0,0,0,0
0.01,0.0996294434388823,4.78166330140084e-05,0.169831069668476,-0.237485315015203,-0.0619140640155631,-0.000915485631744539,-0.000351834871151566,0.0442371452348006,0.0157554210313617,2.43707172849741,-0.00316435415614715,0,0
0.02,-0.0506892096681278,4.49727303930558e-05,-0.0421420511866638,-0.595196829068138,0.256642184411338,-0.00106340652319526,-0.000411446501150272,0.0517270847145757,0.0188421487862953,2.43704833755547,-0.00318977650163471,0,0
0.03,-0.0436747696099588,4.08190353482496e-05,0.0231877992005279,-0.0323895703951306,-0.720943748157414,-0.00111564997858883,-0.000428692640440014,0.0544745403756257,0.0198619264145508,2.43702654023635,-0.00286347630241236,0,0
0.04,-0.0621078163200406,3.20523140544537e-05,-0.0683538193968394,-0.367426178480964,-0.28890114588009,-0.00108594913137501,-0.000412594581671251,0.05327319186074,0.0193915049709754,2.43700865499134,-0.00230602795808727,0,0
0.05,-0.0018097785406351,2.80043386737816e-05,-0.0749328472448917,-0.00650367217741975,-1.09935966029697,-0.00110848195151414,-0.000417316410278954,0.0545313265273826,0.0197814730916572,2.43699335046778,-0.00201574550426738,0,0
0.06,0.00878672564841248,2.31353660637978e-05,-0.168729830683144,0.20553586389195,-0.128694060404536,-0.00110744891813482,-0.000413585546921287,0.0546374672298447,0.0197804406261632,2.43698040724083,-0.00169209547631966,0,0
0.07,0.0624696514854272,2.05956912395777e-05,-0.00380978905982797,-0.193394672498065,0.0338674551579483,-0.00112664054627987,-0.000417469440429154,0.0556796405634307,0.0200710770317111,2.43696994938803,-0.0015059793936686,0,0
0.08,0.0373810054654072,1.55949583131587e-05,0.221378654356564,0.159394228115247,0.012934528033876,-0.00110381240640201,-0.000406854103221294,0.054699976629144,0.0197311962574331,2.43696080284717,-0.00119292495362595,0,0
0.09,-0.118563541801902,1.24826556202606e-05,-0.0744758765974885,-0.329637948309714,0.0998922573040438,-0.00109863347007473,-0.000402625045841965,0.0545418382093225,0.0196383888619076,2.43695346174994,-0.000990395518300125,0,0
0.1,-0.0679274219056558,1.00553697848227e-05,0.0528702114902468,0.342642168164141,-0.584815943502512,-0.00109612367240722,-0.000399882968623898,0.0544949877152153,0.0195937944078999,2.43694743206803,-0.000831022299341532,0,0
0.11,0.0319707344935308,8.07181277195923e-06,-0.113867951637907,0.106968104078616,-0.189499236999828,-0.00109428210857445,-0.000397737563892306,0.0544671750040211,0.0195621193851838,2.43694245982395,-0.000700574616972612,0,0
0.12,-0.0176119257415815,6.43753219264909e-06,0.199042585853897,0.348235166699767,-0.449083177010231,-0.00109279215590504,-0.000395984590207426,0.054445645880999,0.0195367381222592,2.43693835681593,-0.000593067473869975,0,0
0.13,0.0148565742409675,8.36781782709295e-06,0.104983116177024,-0.00348668880049181,-0.10064170132373,-0.00114011068683202,-0.000413015343640177,0.0567496706486443,0.0203139893247853,2.43693439820007,-0.000678954282609814,0,0
0.14,-0.0456191995281741,3.72300974049722e-06,0.132992917396986,-0.163032016746385,0.64061860719725,-0.00117160376510714,-0.000423096704901185,0.0584751919085358,0.0209944805841811,2.4369309533883,-0.000712818463769409,0,0
0.15,-0.0542741781194735,3.11116082230001e-06,0.111072145018911,0.2565058558405,0.713692916346226,-0.0010995989454112,-0.000396438250117223,0.0548938887629911,0.0196860386510426,2.436927974624,-0.000364771322617784,0,0
0.16,-0.0589526887518356,1.74065223745856e-06,-0.0548267873593434,-0.330221629439315,-0.0253303116355057,-0.0010898034613169,-0.000391592078191971,0.0544484068240308,0.0194960908723811,2.43692627898284,-0.000282760439864585,0,0
