t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.45,kp:0.1798,ki:0.0206"
0,-0.0599493924995252,0,-0.0280013011442761,-0.214532669672112,-0.106471942504639,0,0,0,0,0,0,0,0
0.01,-0.0298779167894902,7.28304148651659e-05,0.0608843693034448,0.258113461881044,0.255216873580561,0.000743961853394455,0.000278115940300569,-0.0348491706792302,-0.011119694771664,-0.706607914409226,-0.00374558391056445,0,0
0.02,0.0567273844024011,6.38734054518864e-05,0.0222887803528896,0.0234821223268363,-0.198076574104998,0.000826288258495759,0.000308070935571754,-0.0392576810912877,-0.0129559991092373,-0.706634744423613,-0.00367196960758687,0,0
0.03,-0.0333730441376916,5.89403098274488e-05,0.026355476753859,-0.358164962283139,-0.132319630839079,0.000857484938285452,0.000318221855081048,-0.0409780525460827,-0.0136501845658284,-0.706659744537524,-0.00334468944615473,0,0
0.04,-0.0822131573463241,4.79497430205811e-05,-0.0248405478529261,-0.258165389182128,0.0651046254670436,0.000836192993897741,0.000308145261862624,-0.040269635554951,-0.0135644979955302,-0.706680573131674,-0.00280289228274007,0,0
0.05,-0.0136386074673655,4.34263274655677e-05,-0.092280832852341,-0.385557130723948,-0.299351500073219,0.000853860907982513,0.000313408480699757,-0.0413000854040778,-0.0139990532828573,-0.706699263058756,-0.0025255400004755,0,0
0.06,-0.110601818358135,3.71412861568388e-05,-0.0620636392311951,0.051686388294387,0.501414458794982,0.000853062924159809,0.000311742216559874,-0.0414640752671768,-0.0141545475189026,-0.706715543933475,-0.00219222459561702,0,0
0.07,-0.042245557548659,3.49294059560634e-05,0.0498491558147419,0.650860343894264,0.409242328771847,0.000874097763080618,0.000318220738157983,-0.0425879559030024,-0.014561938240025,-0.706729268353946,-0.00203194918776929,0,0
0.08,0.0119825155576119,2.70253785856767e-05,-0.131717590369615,-0.393039382010633,0.0762506695205997,0.0008513747256635,0.000308864712887124,-0.0417078443516381,-0.014395021330222,-0.706741578616496,-0.00165664004820348,0,0
0.09,0.0308837068265886,2.27812506636837e-05,0.130548752854867,0.00376793850946307,0.0311465428113302,0.000849135368990017,0.000307037855968318,-0.0417335420009569,-0.0144649697518594,-0.706751891322141,-0.0014352209294613,0,0
0.1,-0.0461033954484514,1.92762381630018e-05,-0.0519993807861785,-0.235748639442827,0.706065941105994,0.000848096371035102,0.000305851259510251,-0.0417952979354328,-0.0145388184699347,-0.706760728926485,-0.00125063770772866,0,0
