t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:8.30,kp:0.0432,ki:8.3607"
0,-0.105004460971627,0,0.0571618961502045,-0.0633620154083338,0.711511624458751,0,0,0,0,0,0,0,0
0.01,-0.00741863712890496,5.27937008882873e-05,-0.0893298197462511,0.539387439800926,0.48579271700894,0.000280483522680734,-0.000577892252069684,-0.0119585183453368,0.0272470718119675,-2.24709798913114,-0.00539347507297551,0,0
0.02,0.0408248263337031,8.78824503161013e-05,-0.00619918249332609,-0.486546094345142,-0.715511975623113,0.000332495585545585,-0.000692844451444464,-0.0131898086006373,0.03189767237473,-2.24713252898709,-0.00386914285988654,0,0
0.03,0.129827571103576,0.000106454739579931,-0.102066878629096,0.0354215774352479,0.758332859447013,0.000317209113205209,-0.000708812861122531,-0.0117007737209711,0.0321150994315905,-2.24715300176954,-0.00202212866450342,0,0
0.04,0.081667690052518,0.00011001050734194,0.137985180262178,0.11456641631682,-0.414676292439676,0.000276831666326139,-0.000668819324300366,-0.00954298808786109,0.0300036570002576,-2.24716029314778,-0.000596541899153141,0,0
0.05,-0.0311366800153615,0.000111916080641095,0.000591200238065164,0.330956522899124,-0.266836611978874,0.000268205515730423,-0.000673091025738133,-0.00903643547599461,0.0301571612203622,-2.24716259726104,-0.00033591948005075,0,0
0.06,-0.00342619918948066,0.000112435584014747,-0.11263575252126,0.0361998619151937,-0.211031007388466,0.000263488561544921,-0.000671261528688893,-0.0087794724377443,0.0300487865591958,-2.24716342507697,-0.000195978333106117,0,0
0.07,0.0700680682016842,0.000112790643470362,-0.0896740698575001,-0.370744218141758,-0.069778874299929,0.000265709287845777,-0.000681053442804864,-0.00887563134510545,0.0305266694680376,-2.24716311393571,-0.000331740156882584,0,0
0.08,0.0208354680071372,0.000112984875158872,-0.0803199224958578,-0.405766833099623,-0.226784891339937,0.000262579390107649,-0.000672273507256843,-0.00871081696691837,0.0300808201005658,-2.2471637665573,-0.000164574403156451,0,0
0.09,0.00775987166971402,0.00011281138722552,0.151325133264804,-0.215615015486616,0.47839692065233,0.000260698720660129,-0.000669668545847737,-0.00862269208285002,0.0299552820282762,-2.24716373292282,-0.000124977444993984,0,0
0.1,-0.0150254119274244,0.000112669673399068,-0.2132638866889,0.087566665510769,-0.214899728845468,0.000260219501821752,-0.000669092404212822,-0.00860337591917564,0.0299301964044286,-2.24716359618273,-0.000127038976363662,0,0
0.11,0.0511234400427227,0.000112613786768634,0.222835479249738,-0.0167432966211301,-0.572381442555785,0.000260265287948065,-0.000669095667084699,-0.00860695976000299,0.0299313965859624,-2.2471635085527,-0.000135349731757112,0,0
0.12,0.0911860870210386,0.000112611051008571,-0.00170554291277558,-0.117465743370988,0.269452939260614,0.000260388087374156,-0.000669188375311213,-0.00861232173716956,0.0299354079068027,-2.24716347247031,-0.000140672680082878,0,0
0.13,0.0127645930956442,0.000115207898488734,0.0128966486583813,-0.310002389736908,-0.725312609759594,0.000274393010906523,-0.000698718204467167,-0.00921006196598656,0.0313301461730341,-2.24716446948008,-0.000456362710186757,0,0
0.14,0.0207970348010877,0.000114442285848781,0.0356116761068762,0.572519267086028,0.0903141643954024,0.00027939446314869,-0.000713946745439897,-0.00948889597260508,0.0321149790946266,-2.24716541051213,-0.000557389085758689,0,0
0.15,-0.0434819119939426,0.000115381837531459,0.0309455700471677,0.00993396731129896,-0.204735775108871,0.00026398016804013,-0.000677227311130888,-0.00868116171122765,0.0302485700314455,-2.24716598586754,-2.48815248352818e-05,0,0
0.16,-0.105704211664955,0.000113843627332244,-0.187294982738402,0.36678653636894,0.295048563739781,0.00025835873062753,-0.000668459784777696,-0.00845923986826329,0.0298575546662181,-2.24716485004898,9.86135671565152e-06,0,0
0.17,0.000199928947737551,0.000113032139779534,0.0826333263658152,-0.177651868838315,-0.66441602371264,0.000258215974123312,-0.000667601278129453,-0.00848283963682378,0.0298392884295976,-2.24716397318794,-5.91933916273127e-05,0,0
0.18,0.00822090150983766,0.000112756169983186,0.0297155212237342,-0.793109493356194,-0.246969099687851,0.000259275339275811,-0.000668321508356166,-0.00854566176329662,0.0298832196070355,-2.24716357161742,-0.000112462880004069,0,0
