t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:12.44,kp:0.0520,ki:0.6954"
0,-0.0207126014073765,0,-0.141241190748514,-0.351884442575932,0.557694306569192,0,0,0,0,0,0,0,0
0.01,0.0460948498232115,1.36561884573894e-05,0.0454887679959808,-0.0958909414695898,-0.0717507341195103,0.00108110579830206,0.000452598732232554,-0.0536788956583693,-0.022055163571216,-0.660434131085036,-0.00220056077815826,0,0
0.02,-0.0970969662936714,1.34563761093887e-05,-0.030744569399716,0.540176697205776,0.602392802365045,0.00120493362885307,0.000502482851581128,-0.0598814102138561,-0.0245531633850748,-0.660449836724191,-0.00223663715581046,0,0
0.03,-0.0169578931652817,1.43399447551928e-05,-0.0570054588949636,-0.466329147078995,-0.583816735235914,0.00123608437500959,0.000514766126971611,-0.0614131025267641,-0.0251314435077902,-0.660464895942214,-0.00207762598831426,0,0
0.04,0.0591377709565483,1.41948858072283e-05,-0.0552876795417423,0.149962307030176,0.174549733556833,0.00121752922913935,0.000505643376496588,-0.0604891448414887,-0.0246816102132285,-0.660477758764272,-0.00183957213745266,0,0
0.05,0.102134178362248,1.47366063174559e-05,0.0987355085411138,0.339412697728177,0.349896569667719,0.00123393492517067,0.000511871502747225,-0.0612934785632958,-0.0249710730812376,-0.660489877273548,-0.00169220199113843,0,0
0.06,0.104141122988966,1.49143179442035e-05,-0.00896821413126311,-0.324696554023067,0.0892503652808663,0.00123308589752004,0.00051065461027017,-0.0612455658183601,-0.0249032026390077,-0.660500754058547,-0.00152459674164632,0,0
0.07,-0.0328161086086679,1.57485374074895e-05,0.12625163828724,-0.474718339439169,0.308564330912228,0.00126620953514625,0.000523910494883889,-0.0628774612204705,-0.0255319229502594,-0.660510376847105,-0.00145229088757931,0,0
0.08,-0.0461904854148587,1.52294742292725e-05,-0.0299119727557854,-0.37912277146614,0.772194470999027,0.00123168431168508,0.000508608703293713,-0.0611657620931094,-0.0247884114608472,-0.660519166134087,-0.00124095432968083,0,0
0.09,0.0264263447052437,1.53487671923358e-05,-0.0416501109394184,-0.722136199998483,0.365816392557854,0.00123071251051931,0.000507565120775526,-0.0611134784348433,-0.0247314753841597,-0.660526910120099,-0.00112075958914685,0,0
0.1,0.0296188475591573,1.54602585098473e-05,0.202859691238293,0.697786053850899,0.305092183445538,0.00123008203675453,0.000506746783986377,-0.0610784899282726,-0.0246861019371687,-0.660533824567177,-0.00101399646094691,0,0
0.11,-0.0309896300881691,1.55599755089497e-05,-0.0134629563431228,-0.407546224336553,-0.213087626549384,0.00122952104151165,0.000506017200436469,-0.0610473166621175,-0.0246456329092271,-0.660539999106657,-0.000918662563791519,0,0
0.12,0.0343964717760109,1.56491387315327e-05,-0.0328731141091667,0.252801230333919,0.314986570944234,0.00122902000909901,0.000505365606741399,-0.0610194730229982,-0.0246094619425461,-0.660545512921536,-0.000833530181874793,0,0
0.13,0.00285660262573933,1.68702063092496e-05,0.0194074898679268,-0.092083105057883,-0.0929507336502051,0.0012860094040375,0.000528987549181838,-0.0638336664975804,-0.0257403888715009,-0.660551001733421,-0.000877625423207049,0,0
0.14,0.0622269155963958,1.57526210387005e-05,-0.0280478729614335,-0.05181294731342,-0.405351164539934,0.00138799494227569,0.000569998439455427,-0.0689712302605912,-0.0278315692628621,-0.660555743282386,-0.00103083541542891,0,0
0.15,0.096772871993268,1.59100145538105e-05,-0.140470874360333,-0.0401903293656436,-0.156002956004344,0.00122896774364961,0.00050423985573308,-0.0610086952340037,-0.0245425979214255,-0.660560064513049,-0.000611809811291926,0,0
0.16,-0.0113345174674185,1.59393621288473e-05,0.052998538243613,-0.349314202705406,-0.164971318463075,0.0012274014217739,0.000503252866835676,-0.0609293662921396,-0.0244920260703115,-0.660563435260883,-0.000556836437945655,0,0
0.17,-0.00347663124429133,1.5988258383004e-05,-0.108633210281902,-0.0733077903184403,-0.356985691748449,0.00122711833670799,0.000502892564347517,-0.060913613675252,-0.024471995864065,-0.660566441253444,-0.000510400040685644,0,0
0.18,-0.0512311620767878,1.60322251758771e-05,0.0157484273262712,-0.398119019562743,-0.393782085149638,0.00122687413975059,0.000502575081780637,-0.0608999935601122,-0.0244542666960965,-0.660569125547192,-0.000468954775983284,0,0
0.19,0.116630353022309,1.60716062964639e-05,-0.0176364755132252,0.0573639565663901,0.0850740633794752,0.00122665632370992,0.000502291846604971,-0.0608878054282193,-0.0244384472274914,-0.660571522599944,-0.000431944664558575,0,0
0.2,-0.0615844667391434,1.61068892339244e-05,0.0168004126029461,-0.501214262579763,-0.499654346611056,0.00122646195957428,0.000502039107154611,-0.06087690933886,-0.0244243145130468,-0.660573663148947,-0.00039889492810228,0,0
0.21,0.0328143945383691,1.61385123647051e-05,-0.0445463067128946,0.00981189770818194,-0.109446472744433,0.00122628814466882,0.000501813094052446,-0.0608671667164175,-0.0244116477331527,-0.66057557464222,-0.000369381773810884,0,0
0.22,-0.0116869102582119,1.61668704095064e-05,-0.111574622792448,0.0501386009535314,-1.04509790446874,0.00122613312813255,0.000501611523605648,-0.0608584398467513,-0.0244003471432858,-0.66057728159048,-0.000343026759538669,0,0
0.23,-0.0587888829892404,1.6192308976315e-05,-0.0904603358734547,0.39640133439717,-0.158722386644134,0.00122599459842236,0.000501431393882557,-0.0608506440320479,-0.0243902171695136,-0.660578805881639,-0.000319491939437483,0,0
0.24,0.0173748538611453,1.62151463882765e-05,-0.110015458657567,-0.26531143956998,-0.334602016980685,0.00122587089574738,0.000501270544691167,-0.0608436653700537,-0.0243811540242836,-0.660580167061496,-0.000298475530519703,0,0
