t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.19,kp:0.7124,ki:0.0303"
0,-0.0254301055299195,0,0.123690150146335,-0.50992490708382,0.112309522911729,0,0,0,0,0,0,0,0
0.01,-0.0281636970200638,0.000208020966965705,0.0517922581651488,-0.178769247052715,-0.311634268359727,0.000688513032085954,-4.16886668239354e-05,-0.0250471737986903,0.00658968385133408,-1.12464280335272,-0.00271763312595812,0,0
0.02,-0.0883630232058282,0.00018806237494573,-0.0999525062683346,-0.449130870538165,0.363284518244413,0.000771065630164416,-4.67300671362803e-05,-0.030074071966451,0.00641373501625233,-1.12466253608282,-0.00271020765605128,0,0
0.03,-0.0858106374977016,0.000175387453055009,0.0827055910202278,-0.546362305148573,-0.480128780902698,0.000801997235417545,-4.97254662876148e-05,-0.0321910761446033,0.00629142346830161,-1.12468116241714,-0.00249613077450871,0,0
0.04,-0.0479318143770576,0.00014425469271373,-0.125482279597258,0.176805483302273,-0.33517303556172,0.000780963874028096,-5.01271974207866e-05,-0.032542242730794,0.0056399388023188,-1.12469691642384,-0.00210787247684848,0,0
0.05,-0.0935633025233088,0.000131603024783544,-0.150805213077456,0.336303156406405,-0.332001287350801,0.000797703685111247,-5.2293592542138e-05,-0.0339488882554616,0.00547625196702251,-1.12471110885387,-0.00191436544564916,0,0
0.06,0.0702999078806692,0.000113724840048235,0.0608698667366071,-0.359156369225018,0.0707193077539733,0.000796782823616565,-5.33670159429502e-05,-0.0347082539489738,0.00514469951234379,-1.12472359941423,-0.00167561120538701,0,0
0.07,-0.0476249965461142,0.000106535597296897,0.0201698794473911,-0.417583763864932,0.575841992263827,0.000814813204372634,-5.56636202676584e-05,-0.035933343074301,0.00510530296360343,-1.12473422897844,-0.00155388494213794,0,0
0.08,0.00223796960647937,8.44398673507385e-05,-0.225964633757537,-0.265283081796208,-0.499106472470177,0.00079459763638401,-5.51334277443072e-05,-0.0359182977154325,0.00460203776336825,-1.12474384168576,-0.0012855184454804,0,0
0.09,0.0675128814747998,7.18421579222195e-05,-0.15648285661509,0.170806544211267,-0.796335593478933,0.000791850692727193,-5.58211495149417e-05,-0.0363485290192094,0.00436494734062165,-1.1247519817865,-0.00112031479272538,0,0
0.1,0.0475631042268206,6.13951560808346e-05,-0.106900786222868,0.247512788488215,-0.094019646750733,0.000790490951068895,-5.64356749898268e-05,-0.0367512080005083,0.00417058340543584,-1.12475901945106,-0.000981997620482203,0,0
0.11,-0.0772375983235058,5.23790840816218e-05,0.0111002385804323,-0.307731272835127,0.0611457572966898,0.000789383743768828,-5.69654483706365e-05,-0.0371020484271716,0.00400282441745039,-1.12476511449934,-0.000862527895282564,0,0
0.12,-0.137794325353418,4.45717632828746e-05,-0.15252213079318,-0.000522389875940416,0.366316171686557,0.000788429787114514,-5.7423809968762e-05,-0.0374060897321798,0.00385753191357509,-1.12477039393307,-0.000759067971171903,0,0
0.13,-0.0363658179418867,5.31542573298793e-05,-0.0443857631784404,0.1715328331726,-0.62674505091175,0.000825121554517603,-6.01324041398269e-05,-0.0388534225839288,0.00417918293478759,-1.12477551203557,-0.000822709981076654,0,0
0.14,-0.0239645361756936,3.02871612802846e-05,0.0691399795125835,0.0510740365510473,-0.51826869448326,0.000856124922887676,-6.31885785907055e-05,-0.0414350073836946,0.00383973474418538,-1.12477998473946,-0.000872085023682267,0,0
0.15,0.00648162118278844,2.65952749032294e-05,-0.0378723015098499,0.121716832277229,0.2760077253319,0.000790773003404497,-5.86623317518084e-05,-0.0383330620826222,0.00353233641517305,-1.1247839756873,-0.00051431083747841,0,0
0.16,-0.0142964771547429,2.04883854166837e-05,0.00545621739929904,0.203262720459181,0.619787388558738,0.000785801898499048,-5.88328044108449e-05,-0.0383597185128014,0.00340915736029981,-1.12478678124675,-0.000439456257280568,0,0
0.17,0.0846600049714171,1.68240076163784e-05,0.152896345005709,0.352063418704422,-0.0231922495951985,0.000785061900430421,-5.90514484028461e-05,-0.038487814719184,0.00334114299457287,-1.12478916509864,-0.000391328276488455,0,0
0.18,-0.0301773592668272,1.37655015350902e-05,-0.00376220270634218,0.239919736800773,-1.19015332871444,0.000784668046890068,-5.9232267176208e-05,-0.0386059135686772,0.0032842946271383,-1.12479122668694,-0.000350828101187938,0,0
