t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.50,kp:0.6589,ki:0.0074"
0,-0.10032348321557,0,-0.0407133255603024,-0.362202988371727,1.10150616294317,0,0,0,0,0,0,0,0
0.01,0.098801169497476,0.000147086175275035,0.0162144499140204,-0.0433529374340172,0.148787484594777,-0.000507740688448644,-0.00081917112868876,0.0250409306703836,0.0336087488215837,3.09103129257381,-0.00206725174613858,0,0
0.02,-0.0480213141275036,0.000128060113638639,0.0199173112301963,-0.484975486878203,-0.1972682957029,-0.000566101601036519,-0.000911591188809776,0.0280098616623883,0.0391783840928692,3.09101652992549,-0.00200607818148252,0,0
0.03,0.149404984337579,0.000116321665700525,-0.152724017173022,-0.464017584121316,0.544710185967068,-0.000589203111491587,-0.000944756963094073,0.0291956645879208,0.0414217518969332,3.09100295072277,-0.00180281237687008,0,0
0.04,-0.0338071633184837,9.25046188058332e-05,0.0318178419329272,-0.0590391812110522,0.25496360360716,-0.00057592422476907,-0.000917800436269168,0.0285911929481213,0.0412626283456647,3.0909918237146,-0.00148272906070314,0,0
0.05,0.0285515449882041,8.24283488327637e-05,0.0864781054109917,-0.136265123818598,-0.400043988212617,-0.000589259466952262,-0.000935707993905098,0.0292840382724591,0.0426604130797122,3.09098200581856,-0.00131858145943793,0,0
0.06,0.10202567857042,6.90564411343075e-05,0.0878927605155319,-0.245537577590316,0.110699872140017,-0.0005897865736394,-0.00093303766915836,0.0293442076248662,0.0431940705049636,3.09097358618323,-0.00112665938096995,0,0
0.07,-0.0321368883771043,6.40505168121308e-05,-0.016874934364224,-0.145171230043299,0.171537036592821,-0.000604876163292851,-0.00095383578486932,0.0301120823180772,0.0444833605147236,3.09096662692426,-0.00103340628581561,0,0
0.08,0.0533900705203839,4.80486123706214e-05,0.0392923312810618,0.138837533130685,-0.0266888513206755,-0.000590329492583621,-0.000928260471474428,0.0294244600098716,0.0440033696614056,3.09096045927038,-0.000825706886996629,0,0
0.09,-0.071338686678484,3.94173184758984e-05,0.0495650319577327,-0.71818211043762,0.091157599384722,-0.000589433753267795,-0.000924374733782585,0.0294014623547396,0.0442397639033899,3.09095540013016,-0.000703936478476938,0,0
0.1,-0.0360180205695546,3.24446737067774e-05,-0.117162971027942,0.0963613603951767,0.29992008875044,-0.000589289386684616,-0.000922212729747654,0.0294118597491956,0.0444795662389142,3.09095114333321,-0.000604611362763463,0,0
0.11,0.041063407616786,2.65847593254875e-05,0.144282668454634,0.439282717204786,-0.88643277398494,-0.000589200546041334,-0.000920459839662987,0.0294222389130604,0.0446843020882226,3.09094755473909,-0.000521074567569215,0,0
0.12,-0.0262306923721192,2.16451317101019e-05,-0.0403592388921324,0.00551879527700085,0.210574915960497,-0.000589127410819364,-0.000918986389274324,0.0294310640779034,0.0448570924648412,3.09094452902455,-0.000450653071773223,0,0
0.13,0.0135919063487207,2.8598300559679e-05,0.139580707429527,-0.363877176834336,0.0959942272829748,-0.000616875359699712,-0.000962542533175961,0.0308022416035249,0.0466872598283208,3.09094154865995,-0.000509080689571076,0,0
0.14,-0.00496709818534253,1.25323485917761e-05,-0.0722077861721703,-0.337372676197138,0.0407211254965079,-0.00064273209724691,-0.00100072202385028,0.032137059780769,0.0493981353070359,3.09093902512071,-0.00056246092732696,0,0
0.15,-0.00180989956173078,1.04342334452667e-05,0.0289271163037082,0.159878987600163,0.489432748485967,-0.000591828886279829,-0.000920547151363387,0.0295946253385432,0.0454944147246001,3.09093680933193,-0.000286032427599671,0,0
0.16,-0.0769645650795827,6.88762656864128e-06,0.0489434752946424,0.0720006038929578,-0.55234675636153,-0.000589063480620603,-0.000914893950494626,0.0294651979012585,0.045388788277228,3.09093543584856,-0.000239961998714838,0,0
0.17,-0.0321609085774889,4.96592201670865e-06,-0.0701955342812369,0.0702222617540109,0.00748797537660812,-0.000588889097384795,-0.00091403134424567,0.0294613342504891,0.0454415447670229,3.09093430882024,-0.000212846875076823,0,0
0.18,0.12755199908863,3.41265240422217e-06,-0.0809287478504251,-0.222417189072876,-0.211966054028551,-0.000588858251344436,-0.000913549899019846,0.0294637166912209,0.0454949719690685,3.09093336050466,-0.000190720278357396,0,0
0.19,0.00671280614076907,2.10720781979035e-06,0.154128115760066,-0.311177563535281,-0.095573023223123,-0.000588838522516726,-0.000913159532893159,0.0294660252439208,0.0455405877156255,3.09093256104753,-0.000172110223189118,0,0
0.2,-0.111770392845047,1.00677766567969e-06,0.159795253084486,-0.343556723003014,-0.924682416009079,-0.000588822217247829,-0.000912831164429788,0.0294680091616889,0.0455790729228898,3.09093188698714,-0.000156421913271759,0,0
0.21,-0.0202327452469006,7.89598644246325e-08,0.0296910983857685,0.265066439792111,-0.0822024218291399,-0.00058880849178293,-0.000912554444912608,0.0294696569656384,0.0456115294795087,3.09093131864865,-0.000143194381318934,0,0
0.22,-0.0416276211517603,-7.03334194440686e-07,0.0174967117339285,-0.446479801858885,0.0498378666201784,-0.000588796916172391,-0.000912321059291565,0.0294710675253448,0.0456388905987712,3.09093083944998,-0.000132041502180019,0,0
0.23,0.00886956682733668,-1.36292965180473e-06,-0.114974168298053,-0.155801949825779,-0.0343834804620561,-0.000588787172186785,-0.000912124598517074,0.0294722352737174,0.0456619770980238,3.09093043541013,-0.00012263787109491,0,0
0.24,-0.00323389874206876,-1.91907111002365e-06,-0.0726781531046113,-0.107427623710062,0.906622484918178,-0.000588778939020003,-0.000911958609638876,0.0294732379044274,0.0456814242599371,3.09093009474104,-0.000114709130659588,0,0
0.25,-0.0995986515628984,-2.38798429563758e-06,-0.142319317927532,0.597552062982507,0.122115171705009,-0.000588771999084936,-0.000911818694708451,0.0294740833849425,0.0456978228996525,3.09092980750339,-0.000108023955046386,0,0
0.26,0.104660167996355,-1.59802766575012e-07,-0.0407000087401365,-0.418630637797392,0.154162954456029,-0.00059474084418186,-0.000921394021111699,0.029767185969983,0.0460652603517026,3.0909296172534,-0.000131047220429625,0,0
0.27,-0.0267930195695469,-8.41613109514583e-06,-0.020270602184322,-0.954530512302796,-0.254865860611787,-0.000576300757705573,-0.000892302442921271,0.028865141115791,0.0450230859019241,3.09092921212069,-3.94953437987524e-05,0,0
