t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.80,S_pct:30.73,kp:0.0180,ki:0.1875"
0,0.0191403649552277,0,-0.0083667611972758,-0.0764532295330617,-0.171118599636927,0,0,0,0,0,0,0,0
0.01,-0.0974565872940543,2.75419733952731e-06,0.177949509853625,-0.0527905491123982,-0.296133538578732,-0.000428044960170126,-0.000343507518991085,0.021362944313911,0.0170408797902198,2.76443933186191,-0.00136364321755983,0,0
0.02,0.118550693101614,3.03772435472638e-06,-0.0296284606957984,0.0149844380444265,0.518501935676872,-0.000483382569850755,-0.000388388639835125,0.0241260893350368,0.0192709634712503,2.76442894437039,-0.00148382513616968,0,0
0.03,-0.0336760596932281,3.37695382768288e-06,-0.0131806106632655,-0.722668608605754,-0.0797996765014448,-0.000505241039907133,-0.000405928880136912,0.0252133582612543,0.0201319232961603,2.76441823594999,-0.00149063310342142,0,0
0.04,0.0251918946848303,3.44077579939039e-06,0.230836024461112,0.190364257249112,-0.329677838508811,-0.000493767503712336,-0.000396468994710485,0.0246382199099647,0.0196561763166982,2.76440816313242,-0.00139097502424034,0,0
0.05,0.0495234002932196,3.68845348930336e-06,0.0554509530662526,0.265101289403089,0.435227616328184,-0.000505802732788103,-0.000405961390258583,0.0252357546810815,0.0201191376304611,2.76439828389891,-0.00137005982081658,0,0
0.06,-0.0314016351160358,3.84215627491358e-06,0.0936529147728981,0.22910937613423,0.6283866134449,-0.000506614115336759,-0.000406425751824726,0.0252735358590083,0.0201352287595313,2.76438873906063,-0.00131420078710848,0,0
0.07,0.110452883256995,4.07670631830115e-06,0.0983092411513387,0.117858072225357,0.618957880596673,-0.000518613138058133,-0.000415776304646192,0.0258694917413487,0.0205917024960029,2.76437971746043,-0.00129807016830112,0,0
0.08,-0.0219040537282874,4.12479585065739e-06,0.0775863602231765,0.39202397172744,0.0932900291526619,-0.000507386614358184,-0.00040666140806283,0.0253069902970465,0.0201339180625043,2.76437088520831,-0.00120716724055138,0,0
0.09,0.152858710615391,4.24571771873161e-06,0.0649790910807552,0.256408206704709,-0.172192404735869,-0.000506425655039901,-0.000405678212675235,0.0252567079260395,0.020079168954214,2.76436253780654,-0.00115268712916364,0,0
0.1,-0.023035854542775,4.36719437857391e-06,0.191566483183918,0.434851895320118,0.324627344865018,-0.000506257502504897,-0.000405355553916593,0.0252460589361001,0.020057411379794,2.76435456771403,-0.00110317451194006,0,0
0.11,0.0311945313671841,4.48375840278459e-06,-0.00741916387051402,-0.062885550127427,-0.231955686277178,-0.000506154398591163,-0.0004050963002399,0.0252387616615472,0.0200390443736672,2.76434695142705,-0.00105605743803796,0,0
0.12,-0.108654976510117,4.59519878859282e-06,0.10732766732313,0.0326906448519196,0.463948560294199,-0.000506060307192216,-0.000404852500699181,0.0252320039927909,0.0200216862808072,2.76433967273085,-0.00101104439338056,0,0
0.13,0.0170706795291156,4.88952628074912e-06,-0.115231174948256,0.0126312990533818,-0.367861918013734,-0.000529187928960361,-0.000423226718711687,0.0263835941624332,0.0209263677316398,2.7643324607403,-0.00104277785058336,0,0
0.14,-0.134683712482241,4.80849394079996e-06,0.0170104126695673,-0.203608404445003,0.0913157313042407,-0.000547939737800227,-0.000437874555152087,0.0273231758739352,0.0216622479765567,2.76432553068641,-0.001061240944299,0,0
0.15,-0.00164213116524906,4.94010055263061e-06,-0.103154775292965,-0.144626013950251,0.139938631340017,-0.000509022577265427,-0.000406828947873029,0.0253738578662702,0.0201044416167709,2.76431884694723,-0.000893105248912317,0,0
0.16,-0.00479014948318591,5.00892929267138e-06,-0.160157618425603,-0.412505404964591,-0.168966805758589,-0.000505962273700693,-0.000404166251336961,0.0252194929092605,0.0199681509453157,2.76431278588519,-0.000845630033244392,0,0
0.17,-0.0309780900813562,5.09535902892821e-06,0.0121896119581536,-0.145535372333651,-0.936555407290601,-0.00050565886167126,-0.00040377715436497,0.0252027154084379,0.0199446791546487,2.76430701917105,-0.000809180927971598,0,0
0.18,-0.0297608433865546,5.17959051649086e-06,-0.0939187088682728,-0.0512474291335703,1.01500221849846,-0.000505570289531914,-0.000403577217537907,0.0251967353366315,0.0199307575139865,2.76430151005879,-0.000775050357618488,0,0
0.19,-0.0943025467992297,5.26022313351859e-06,0.049815078644453,0.114466933884206,1.09487795948003,-0.000505501125206547,-0.000403399853622864,0.0251917881506586,0.0199181302831467,2.76429624526392,-0.00074248783009415,0,0
0.2,0.0471082827036407,5.33729871676769e-06,-0.0572308138705027,-0.618739854358432,-0.141918042622444,-0.000505436201464095,-0.000403231408672613,0.0251871160543931,0.0199061124958879,2.76429121381133,-0.000711372803082374,0,0
0.21,-0.0470470508819351,5.41096414963249e-06,-0.0736695702178121,-0.300736154573227,0.0744882209003198,-0.000505374283999807,-0.000403070615073118,0.0251826541237621,0.0198946342741711,2.76428640534796,-0.000681637101956503,0,0
0.22,0.00442653723248235,5.48137040823349e-06,-0.0287825605446839,0.196764346285715,0.197050693177217,-0.000505315112651984,-0.000402916946385282,0.0251783850492131,0.0198836630004569,2.76428180999029,-0.000653219279597235,0,0
0.23,0.0478508955293987,5.54866210222826e-06,-0.143374483718208,-0.423370915327356,-0.616933231974122,-0.000505258522227237,-0.000402769986771507,0.025174313350674,0.0198731651548181,2.76427741829369,-0.000626060904219883,0,0
0.24,-0.0262661635280188,5.61297702006414e-06,0.130731123375312,-0.408979527994933,0.339165180802777,-0.000505204442340976,-0.000402629550317497,0.0251704193253623,0.0198631305530507,2.76427322123205,-0.000600106156677354,0,0
