t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:24.00,kp:0.0112,ki:0.9283"
0,-0.01075801379213,0,-0.0135721530173056,-0.325870426484089,-0.929493399701853,0,0,0,0,0,0,0,0
0.01,-0.0108913880478242,7.94371135270922e-06,0.12545864289044,-0.353590996163308,-0.038722524880492,0.000975287720153825,-0.000483154488506662,-0.0483664684366966,0.0242065416624543,-1.53880270729915,-0.00406497098305296,0,0
0.02,0.00322812902618535,9.95637674350291e-06,-0.00176362058178687,-0.149148053235732,0.227849293485475,0.00105904387445696,-0.000535070375106015,-0.0524540947251803,0.0268093544190353,-1.53882889591369,-0.00331808261275454,0,0
0.03,0.0690647400828413,1.18793432193343e-05,-0.0212995346984876,0.0449686888934521,-0.96537466972621,0.00108220614834466,-0.000554395339384898,-0.0535164374481137,0.0277800606963688,-1.53884908399822,-0.00251891945718671,0,0
0.04,0.0220796607525464,1.26886361613288e-05,0.00929863548231021,-0.21520583418229,-1.20751382595962,0.00104573127437572,-0.000544067968108172,-0.0516524930476326,0.0272641459460649,-1.53886207527063,-0.00172688151193905,0,0
0.05,-0.0596036770832658,1.36752842081478e-05,0.118326070641259,0.103554423540291,-0.410265320713483,0.0010610994123835,-0.000555310649351953,-0.0523716705415265,0.0278286786988361,-1.53887209099567,-0.00135137278125238,0,0
0.06,0.0229938068036962,1.42423887155019e-05,-0.0066507905680153,-0.434726251945839,-0.0901254527915968,0.00105529834385451,-0.00055580832300047,-0.0520533122789261,0.027854474228151,-1.53887920846877,-0.000994135630354587,0,0
0.07,0.0815050462741554,1.48920498759253e-05,-0.147149564510412,-0.44529821113043,-0.496792268936366,0.00108210004771412,-0.000571414981618714,-0.0533608558794571,0.0286369962317298,-1.53888390041367,-0.000923910387607085,0,0
0.08,0.121137853270942,1.49444940689136e-05,0.245589229510072,-0.475501151697354,0.103015380265864,0.00104854267316752,-0.000556469371650126,-0.0516803553800877,0.0278886838304864,-1.53888762575466,-0.000572221996919514,0,0
0.09,0.0793996780360915,1.51177982843365e-05,0.0676149502634923,-0.387314928857957,-0.0556343894987219,0.00104523018821716,-0.000556156937555116,-0.0515059778065873,0.0278732975269535,-1.53888992430415,-0.00044904495437214,0,0
0.1,0.021919119780057,1.52431439346401e-05,-0.00730771948707895,-0.0827998648532026,-0.40778368668762,0.00104369763264118,-0.000556195961535082,-0.0514229719552709,0.0278754513976217,-1.53889149685352,-0.000368753393798512,0,0
0.11,0.134571003828507,1.5330480891862e-05,-0.0884163659227424,-0.443909291498958,0.587381652586307,0.00104267063336581,-0.000556229213113333,-0.0513671303419242,0.027877272694781,-1.5388925792581,-0.000313640003269178,0,0
0.12,0.0576926051936828,1.53914552356582e-05,-0.0518201954417373,0.139245504273076,-0.219208131572217,0.0010419647925362,-0.000556252256514494,-0.05132865399469,0.0278785151605064,-1.53889332454057,-0.000275697825322351,0,0
0.13,-0.0169993921038475,1.59714418259682e-05,-0.0307352041941247,0.00208880978086639,0.248476948891975,0.00109550410125379,-0.000582803355191065,-0.0539764300666866,0.0292089819890674,-1.53889485411203,-0.000494733342124246,0,0
0.14,-0.00475583926702075,1.5550767784589e-05,0.175962332761527,-0.279361633906754,0.0451445491518281,0.00115318006643527,-0.000615301104258853,-0.0568810343428059,0.0308356265873386,-1.53889574708625,-0.000764512417205765,0,0
0.15,-0.0361976567677715,1.56826972670387e-05,-0.100637784070034,-0.000317730447412727,-0.0325114767877492,0.00104323624357706,-0.00055785427148826,-0.0513772668975516,0.0279592072045877,-1.53889651280068,-0.000136654995340062,0,0
0.16,0.0233628029069939,1.56174392031971e-05,-0.020971416937769,-0.407848851341677,-0.601397985665088,0.0010395256490408,-0.000556375009269226,-0.051194836243053,0.0278850259008038,-1.53889607128616,-0.00013674697447675,0,0
0.17,-0.0111731872283584,1.55921770783607e-05,-0.0321000725561774,0.317017746719393,0.868549393787193,0.00103969177773163,-0.000556327609798883,-0.0512042394002507,0.0278826363940485,-1.53889573045244,-0.000153247612190873,0,0
0.18,0.119207691688913,1.5576330042677e-05,-0.164644483139691,0.102271728011865,0.293727484780518,0.0010399095787273,-0.000556319397038742,-0.051215757556963,0.0278822042236232,-1.53889549436893,-0.000165234081177956,0,0
0.19,0.0374021504023609,1.5566278307233e-05,0.0443664705189396,0.116165280242922,-0.0995363542494223,0.00104006337633238,-0.000556314346344013,-0.0512237878118285,0.0278819366673704,-1.53889533175856,-0.000173511201161182,0,0
0.2,-0.0286196372846519,1.55601901496993e-05,0.0820135201783788,-0.433935038314535,0.394005374112124,0.00104016955649857,-0.000556310878667882,-0.0512292405522005,0.0278817569102101,-1.53889521978981,-0.00017921137338164,0,0
0.21,0.0271301953079904,1.5556830476271e-05,-0.142488484975037,-0.0436330972930929,-0.540037970735723,0.00104024243908931,-0.000556308498750784,-0.0512328930052048,0.0278816364190945,-1.53889514269269,-0.000183136301468001,0,0
0.22,0.0957786294023501,1.55553498188965e-05,-0.130878277217417,-0.330226093206794,-0.569606051495495,0.00104029285135164,-0.000556306852757564,-0.0512353286827289,0.027881556007191,-1.53889508960673,-0.000185838839675302,0,0
0.23,-0.00494825248467552,1.55551642819773e-05,-0.0939361849055673,0.22357956099937,-0.0538823215592712,0.00104032742981897,-0.000556305723646415,-0.051236908382558,0.0278815037724338,-1.53889505305384,-0.000187699691457409,0,0
0.24,-0.101427959623329,1.55558645928977e-05,0.0144612905950694,-0.446265465666456,-0.323913753236554,0.00104035129707656,-0.000556304944336102,-0.0512379085432448,0.0278814706246341,-1.53889502788486,-0.000188980994072754,0,0
0.25,0.068064567430977,1.55571833602153e-05,-0.00776252179310736,-0.419876364970993,-0.0700010992709453,0.00104036771310355,-0.000556304408308346,-0.0512385054275408,0.0278814507544843,-1.53889501055442,-0.000189863244021839,0,0
0.26,-0.0193863579223288,1.56496207637247e-05,0.111483563526131,0.221257024913994,0.749719569619739,0.00105209549536145,-0.000561784679105756,-0.0518200981160523,0.0281560291283842,-1.53889495566979,-0.000255725013041869,0,0
0.27,-0.082110095637226,1.5369367247331e-05,0.158633517694669,0.39447250269676,0.60687331201422,0.00101316066575348,-0.000542235402268824,-0.0498872704330488,0.0271766678431254,-1.53889530936947,-2.94690433041042e-05,0,0
0.28,-0.0911472158888316,1.62174383149249e-05,0.0292629231800958,-0.207572238288817,-0.306214322879884,0.00100864084597321,-0.000538698491645901,-0.0496187435779021,0.0270009226046585,-1.53889530913245,-5.31261059104617e-06,0,0
0.29,0.016479104871813,1.55516172526404e-05,-0.00116240016229142,-0.271817953875227,0.895327937559245,0.00103925983816083,-0.000555851799330389,-0.0511827593395851,0.0278587985756421,-1.53889492561101,-0.00018774959555332,0,0
0.3,-0.00427334855663419,1.538989454275e-05,0.103900405567407,-0.221062515814358,-0.233560293308732,0.00103469223062274,-0.000553669352853919,-0.0509622844401962,0.0277492661362039,-1.53889361407359,-0.000223033545350276,0,0
0.31,-0.0283426055628804,1.54751851368928e-05,0.0268732541999123,0.217721786134542,-0.0752113897171421,0.00104108381390716,-0.000556207055372307,-0.0512774418485392,0.0278764875368929,-1.53889397467391,-0.00024115692221144,0,0
0.32,-0.0404367468500466,1.55040415847907e-05,0.132067432195597,-0.0985688102029761,0.30587627980535,0.00104104672014417,-0.000556280295529745,-0.0512739956393121,0.0278802120682913,-1.53889428298266,-0.000226847890678318,0,0
0.33,0.14129581669701,1.55235793499742e-05,-0.031599412969229,-0.0809194563773055,-0.358403940614034,0.0010408530421431,-0.000556288509596544,-0.051263183690948,0.0278806615212729,-1.53889449755198,-0.000215977001505838,0,0
0.34,0.0682787557953499,1.55378202180145e-05,-0.0665054854926876,-0.262143272845378,0.114406070851237,0.00104071373024108,-0.000556293108514474,-0.05125535215962,0.0278808977459653,-1.53889464538175,-0.000208453064861813,0,0
0.35,0.0811964983366694,1.55484558490571e-05,0.134671347703186,0.190138352085627,0.42238925898964,0.00104061721341704,-0.000556296261343043,-0.0512498400018113,0.0278810790357041,-1.53889474717406,-0.000203270933773532,0,0
0.36,0.0968446092671443,1.5556614016532e-05,-0.0364625050919576,0.0552431093847348,0.693561387077979,0.00104055085073965,-0.000556298428355418,-0.0512459584513244,0.0278812066363576,-1.53889481726383,-0.000199702684946257,0,0
0.37,0.00240295710031046,1.55630605149781e-05,-0.0306263191513455,-0.219991306937577,-0.2331276940424,0.00104050509545558,-0.000556299922378667,-0.0512431921740026,0.0278812975087313,-1.53889486552445,-0.000197245739936299,0,0
0.38,0.0129683078413492,1.55683301272802e-05,-0.0297179106196482,0.0752446903577851,-0.198464994073242,0.00104047366048563,-0.00055630094885647,-0.051241200280201,0.0278813628855396,-1.53889489875446,-0.000195553993047424,0,0
0.39,0.0531626921843366,1.55727921082871e-05,0.0361031422328415,-0.266298547844928,-0.520355351096643,0.0010404520052883,-0.000556301655976389,-0.0512397373274416,0.0278814079317011,-1.53889492163504,-0.00019438912880055,0,0
0.4,0.0244036860085361,1.55766974785365e-05,0.0314694417505859,-0.491465361403601,0.510474170614297,0.00104043710278347,-0.000556302142601872,-0.0512386396927598,0.0278814438604113,-1.53889493738941,-0.000193587053313958,0,0
0.41,0.115433206254889,1.55802172230324e-05,-0.066130371834663,0.459016175968874,-0.305536093647281,0.00104042674094596,-0.000556302480881763,-0.0512377881992442,0.027881471678841,-1.53889494823703,-0.000193034778582985,0,0
0.42,0.0174067536579806,1.55834732140647e-05,0.0745992883252415,0.208332775079742,0.467506473422307,0.00104041963899306,-0.000556302712761005,-0.0512371127595855,0.0278814937029274,-1.53889495570604,-0.000192654505921051,0,0
0.43,0.0942841795394467,1.55865473061567e-05,0.00312230606622075,0.458441612594624,0.175591621523393,0.00104041474912382,-0.000556302872415408,-0.051236556922928,0.0278815117890429,-1.53889496084867,-0.000192392666498552,0,0
0.44,0.0370225999393396,1.55894940689905e-05,-0.00922446408630604,-0.586637480954624,0.895758169628963,0.0010404114891473,-0.000556302978932686,-0.0512360888725643,0.0278815269900731,-1.53889496438952,-0.000192212375118893,0,0
0.45,0.022849489845769,1.5592358977301e-05,-0.156390603145307,0.182088335409774,-0.472072468501598,0.0010404091606444,-0.000556303054950518,-0.0512356714292818,0.0278815405188707,-1.53889496682733,-0.000192088234220018,0,0
0.46,-0.0247910860749215,1.55951656779507e-05,-0.124038141103827,0.44918523189178,0.294709849761709,0.00104040753070827,-0.000556303108143068,-0.0512352917754921,0.0278815528022127,-1.53889496850575,-0.000192002756127703,0,0
0.47,-0.0252940996687773,1.55979287228547e-05,0.111124259425218,-0.0274218629833331,-0.707920644335366,0.0010404064828488,-0.000556303142392939,-0.0512349433653175,0.0278815640611135,-1.53889496966129,-0.000191943899585302,0,0
0.48,-0.0706792588623786,1.56006608449388e-05,-0.0189906316622537,-0.125854214206812,0.673914748511343,0.00104040566790554,-0.000556303168957734,-0.051234608109601,0.0278815748816711,-1.53889497045672,-0.000191903373497797,0,0
0.49,0.0185640592259621,1.56033784151077e-05,0.0172884397017163,0.210313251798116,-0.0186533774890283,0.00104040520217099,-0.000556303184204257,-0.0512342910079717,0.0278815851097722,-1.53889497100424,-0.000191875468973245,0,0
0.5,0.0633637905462795,1.56060777953826e-05,-0.0786625277943592,-0.301118834522398,0.270365758128705,0.00104040473653319,-0.000556303199328451,-0.0512339747888066,0.0278815953011161,-1.53889497138101,-0.000191856255116586,0,0
0.51,3.58117865025808,3.79220247268677,-0.0661925527636917,8.00744648863511,1.70086377949663,-0.585757354816364,3.57532680489576,-0.341055800289404,8.5155812603471,0.156960636924838,52.6360866537207,1986.49702921278,0
0.52,4.40646524355641,4.59999990463257,0.130785030738187,11.454846907294,-2.17355991869284,-3.25778570886341,2.90054346907869,-10.2983342067184,6.32459604981318,0.85271919995728,139.677369415571,1986.00555555196,0
