t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-2.32,kp:0.1114,ki:0.0048"
0,-0.0745242806295462,0,-0.0705856130424871,-0.134843458493166,-0.0426554203645952,0,0,0,0,0,0,0,0
0.01,0.126637135660688,4.46010599262081e-05,-0.200895575803119,-0.202690787166577,-0.0352322114214547,0.00118819728956462,2.70647118964724e-05,-0.0574865884379374,-0.000217992042873281,-1.05297989261592,-0.0036486222145632,0,0
0.02,-0.0984220545023571,3.40450460498687e-05,0.056439765372342,-0.132620151779033,-0.426877739290713,0.00130776136183988,2.39919627314593e-05,-0.0639251940824032,-0.000322334798471532,-1.0530044798115,-0.00319271987528835,0,0
0.03,-0.0804665234756866,2.76665250567021e-05,-0.159936128068436,0.0841091126696493,0.616170502258332,0.00134748511951469,1.86665590458037e-05,-0.0661893275348645,-0.000212695164666325,-1.05302482709295,-0.00259073444517231,0,0
0.04,0.0280470657255438,1.88549220183631e-05,-0.0630621612680039,-0.317940764067058,-0.250251593687697,0.0013061447065184,1.10241078356893e-05,-0.0645049506790309,-4.95170495620582e-05,-1.0530393478273,-0.00189551079109698,0,0
0.05,-0.0204097370810124,1.52049842654378e-05,-0.0776778799376196,0.0134680164640576,0.0248731977009571,0.00132930780050968,7.802933026694e-06,-0.0658221568990772,2.19239122116154e-05,-1.05305103802966,-0.00155056834341986,0,0
0.06,0.0685097751189108,1.10221153590828e-05,0.0702645795764898,0.302646956112973,0.54656063230304,0.00132429937790844,4.2767964691195e-06,-0.0657535847609594,9.47017336185539e-05,-1.05305999990944,-0.00119977771168886,0,0
0.07,-0.055973869825708,1.01045952760614e-05,0.0788034428324456,0.315062489227561,0.0922048584881508,0.00135591893783434,2.11346805608942e-06,-0.0673749286928701,0.000181082612240722,-1.05306646719851,-0.00107764143539023,0,0
0.08,0.0434851732190084,5.50248978470336e-06,0.160206816500111,-0.384548494965171,-0.124282342343258,0.00131750416312729,-4.48970075564697e-07,-0.0656537773208253,0.000194362496944059,-1.05307179395686,-0.000737194033934336,0,0
0.09,0.126484573239262,3.60652552444662e-06,-0.115090721846597,-0.429173069634068,-0.09696851516423,0.0013129816539774,-2.24309965601844e-06,-0.0655100518388395,0.000237091187891062,-1.05307552281571,-0.000581536379187411,0,0
0.1,-0.0277505510594756,2.27479949899134e-06,-0.0255057495204716,0.350014796605622,-0.163661502789017,0.00131083782801698,-3.43442335869171e-06,-0.0654607397945585,0.000263666022047498,-1.05307829309799,-0.00047068525987402,0,0
0.11,-0.0426493554861738,1.28516148834024e-06,-0.170414943852793,-0.608687352516693,-0.0332557293124195,0.00130930076782747,-4.31017076312813e-06,-0.0654269173195491,0.000282970846459767,-1.05308036049871,-0.000388221216503773,0,0
0.12,0.0893326000008231,5.46604780993221e-07,-0.00787606183284587,-0.052666367849708,0.156257970250078,0.00130815685550636,-4.96282824029423e-06,-0.0654018304332483,0.000297325239863377,-1.05308190386089,-0.000326674137665645,0,0
