t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.50,kp:0.5318,ki:0.0022"
0,0.00655023946460708,0,0.00170896333363578,-0.337823635866913,-0.378560433541711,0,0,0,0,0,0,0,0
0.01,-0.0460410076200541,0.000247288990067318,0.026709315653016,-0.02714644672358,0.0514460320878682,-0.00118982008780853,-0.000763238938350015,0.0536126943845817,0.0272787663792278,2.64241386402936,-0.00422719597166342,0,0
0.02,-0.0247727591296891,0.000191209896001965,0.00744246638527529,-0.161371458149271,0.0265724247460983,-0.00130987018643552,-0.000832865429329454,0.0609608294489059,0.0332178808102549,2.64238515865151,-0.00382010366682438,0,0
0.03,0.0170607342785275,0.000161236152052879,0.100351268209876,-0.230870199350158,0.12847997679478,-0.00135073516465263,-0.000853434427898445,0.0637222968851465,0.035560009280256,2.64236052830487,-0.00320963057319369,0,0
0.04,0.00580153813621133,0.000116934716061223,-0.0898731473070988,0.285910713985754,0.298080035593866,-0.00131913317103121,-0.000826571651162849,0.063201203728462,0.0361613253172921,2.64234214925557,-0.00248214874883105,0,0
0.05,0.0699565865273458,9.73698697634973e-05,0.0587003931922165,0.453628427021619,-0.926519076998125,-0.0013427749700475,-0.00083822507329563,0.0648520800541721,0.0376015326387509,2.64232664691108,-0.00208924595280152,0,0
0.06,-0.0453804318765581,7.428320532199e-05,-0.0692788833671779,-0.172422236436777,-0.257719232536181,-0.00134042631946765,-0.000833135476926277,0.0652869600716896,0.0383598940294102,2.64231428247568,-0.00168311080678995,0,0
0.07,-0.152869711096448,6.94425325491466e-05,-0.0433014316476003,-0.282108412830308,0.276141507841536,-0.00137623809891108,-0.000853248138549877,0.067194489957062,0.0395767051720082,2.64230481459971,-0.00153127751754163,0,0
0.08,-0.0203804493566363,4.17732080677524e-05,0.0859045829214135,0.0383988719035904,-0.0610497044799417,-0.00133712065332385,-0.000825931021457203,0.0658995038590297,0.0394258652419979,2.64229687725092,-0.00111126032250137,0,0
0.09,0.0370352049618091,3.01158306683647e-05,-0.0599731332313019,-0.258208809296698,0.376875870617637,-0.00133460649531229,-0.000822384349247848,0.0660526809368993,0.0397599770565272,2.6422909193252,-0.000908953912595826,0,0
0.1,0.0161805960205785,2.12813265534351e-05,0.00195658556353356,0.322977679947941,0.23549622661374,-0.00133340611163395,-0.000820202472344248,0.0662040292429438,0.0400384595210902,2.64228625476599,-0.00075418816892434,0,0
0.11,0.0456552310030442,1.4361944522534e-05,-0.0363672944829381,0.095024927780486,0.233804942340179,-0.00133248608023995,-0.000818510893581851,0.0663235748594766,0.0402574385176894,2.64228259663307,-0.000632926122628147,0,0
0.12,-0.10434164056776,8.93540709512308e-06,-0.0211406316366332,1.00770129546629,0.688169778488041,-0.00133176514945686,-0.000817184928879425,0.0664173654779419,0.040429202101855,2.64227972759002,-0.000537824721096614,0,0
0.13,0.0546152129922814,2.5402043320355e-05,-0.0359305164817598,-0.292394541330933,0.523409402989372,-0.00139668760626804,-0.000858348995433067,0.0692714402424947,0.0417629837771425,2.64227646190587,-0.000710305663476375,0,0
0.14,-0.0615742938340129,-2.35430934480974e-06,-0.0176473690864774,-0.446551073002045,-0.382448381125921,-0.00147493289525386,-0.000904416481699111,0.0738509940332497,0.0452828534653484,2.64227406173046,-0.000953126074592177,0,0
0.15,-0.138745930855852,-4.17526280216407e-06,0.127685019029381,-0.127287858626241,-0.224073648120057,-0.00133377965937144,-0.000816638124827557,0.0668318859502177,0.0409769052273693,2.6422720063909,-0.000300400162362909,0,0
0.16,0.00531221952165321,-6.78818923915969e-06,-0.120899110310429,0.285669559100017,0.71338193424313,-0.00132977960641958,-0.000813430421661074,0.0666943234145176,0.04093125129007,2.64227139019879,-0.000262029504148137,0,0
0.17,0.0360225887114508,-7.68887184676714e-06,0.123940346578595,-0.205909701902287,-0.0933779570083559,-0.00132955919720885,-0.000813125256977319,0.0667048360731159,0.040955515223016,2.64227093749161,-0.000246472529595717,0,0
0.18,0.0184293006689095,-8.36001254356233e-06,-0.0890392028012616,-0.00731209719095999,0.110602533444981,-0.00132946718437624,-0.000812958451633262,0.0667163038615275,0.0409766102761705,2.64227058337484,-0.0002347175317248,0,0
0.19,-0.0295639116939412,-8.8852993940236e-06,0.0448007711139712,-0.00072144130547401,-0.643517357541163,-0.00132939721067452,-0.000812829818330079,0.0667253805173787,0.0409932170405765,2.64227030567239,-0.000225511857693233,0,0
0.2,-0.0287504349505382,-9.29724410525523e-06,0.0395770426392811,0.0319798333673351,0.917666629190427,-0.00132934269838517,-0.000812729562143047,0.0667324894836313,0.0410062860639738,2.64227008787324,-0.000218292324792813,0,0
0.21,0.063538517298123,-9.62032754614484e-06,-0.0546781951465713,-0.55316122876315,0.247118490228069,-0.00132929970399471,-0.000812650489474427,0.0667380748767731,0.0410165013503322,2.64226991705509,-0.000212630102547943,0,0
0.22,-0.0237607829110351,-9.87371731753228e-06,-0.0497901437110596,0.475316152742309,0.141891519109072,-0.0013292660102174,-0.000812588521803811,0.0667424565474017,0.0410245150775619,2.64226978308376,-0.000208189256940886,0,0
0.23,0.0277212249863406,-1.0072450095322e-05,0.0225096524092547,0.227129331056185,0.0780076922216132,-0.00132923955638422,-0.000812539869616196,0.0667458889466151,0.0410307986824188,2.64226967801123,-0.000204706329118844,0,0
0.24,0.0493429780307558,-1.02283120213542e-05,-0.125092968304547,-0.269875575588229,0.206095953490778,-0.00132921883887726,-0.000812501767158561,0.0667485842111064,0.041035728038188,2.64226959560381,-0.000201974690296071,0,0
0.25,0.00155392749566612,-1.0350552656746e-05,-0.0264941097410807,-0.295857014621621,-0.0364199583026255,-0.00132920257673042,-0.000812471858835438,0.066750697210174,0.0410395924501776,2.64226953097252,-0.000199832282806385,0,0
0.26,0.0620111798766877,-5.58625606572605e-06,-0.0251766376476466,-0.0320827817498446,1.19460167531935,-0.0013428606062036,-0.000821495966305134,0.0673200009261865,0.0412813688066048,2.64226953936633,-0.00025898083150875,0,0
