t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.51,kp:0.1640,ki:0.0204"
0,-0.11173054241015,0,-0.0973795282954831,0.286643678666836,0.12287536197261,0,0,0,0,0,0,0,0
0.01,0.0380623180661938,0.000101590492704418,-0.147224755770889,0.0154698641449258,-0.334213012658221,0.0005418538993413,-0.0011975749134213,-0.0230117963252303,0.0568454993232104,-2.21522319894939,-0.00581064227300372,0,0
0.02,0.0398513163508189,9.43427294259891e-05,0.13557521408598,-0.283146310221556,-0.733401325744074,0.000623809227144492,-0.00137357906382243,-0.0273962746316753,0.0658657105258494,-2.21526587313853,-0.0058220209019544,0,0
0.03,-0.00741088378436587,8.63218301674351e-05,-0.00276431586954533,-0.572287654468991,-0.327754910683925,0.000649091132960463,-0.00143727914603664,-0.0289797597846563,0.0692924010802307,-2.21530570800597,-0.00526049977496131,0,0
0.04,-0.0136869879028982,6.87820429448038e-05,-0.131422753900465,0.0763566365574412,-0.298918295158731,0.000626432474040431,-0.00139936261632771,-0.0285483343469319,0.0679227988868579,-2.21533865503171,-0.00429229445385495,0,0
0.05,-0.0014095550930306,6.10192837484647e-05,0.0188346409741948,-0.0548288139618905,-0.269548018232452,0.000635747775863905,-0.00142965146790509,-0.029323712746691,0.0696708078925975,-2.21536727479552,-0.00379647080353177,0,0
0.06,0.00424084347350162,5.12182014063001e-05,-0.0352187877381952,-0.324674966289701,0.418961966976996,0.000631522505645134,-0.00142878500985799,-0.0295040488454111,0.0699218522009872,-2.21539176792484,-0.00322627321823615,0,0
0.07,-0.0106491188096093,4.6412089432124e-05,-0.0744243094037271,0.0804520465107954,0.263704072974068,0.000639924680002372,-0.00145633276491818,-0.0301156462987641,0.0714440211818722,-2.21541186078871,-0.00290788911302904,0,0
0.08,-0.078602496133326,3.57868157152552e-05,0.0219269328594503,-0.4593166864623,0.0161314875389032,0.000623697100824198,-0.00142525061059454,-0.0297293211110723,0.0702086292597139,-2.21542961368381,-0.00233193532662461,0,0
0.09,0.0120870616572423,2.93303055514116e-05,-0.14576140506303,0.290013995655204,-0.105203492638072,0.000618388306938322,-0.00141942277516859,-0.0297219276852518,0.0701110985445937,-2.21544408713011,-0.00196428038433354,0,0
0.1,0.0623753401803536,2.42096029978711e-05,0.0292711664470372,-0.203158190747449,-0.0606254502508095,0.000615037908670327,-0.00141673625701668,-0.0297590004342426,0.0701305894635848,-2.21545616018526,-0.00166984183807559,0,0
0.11,0.0306758493200531,1.99553596758051e-05,0.00591281855850608,-0.398569990573179,0.282595660435766,0.000612373398949225,-0.00141472695137031,-0.0297957618700156,0.0701578919046989,-2.21546626377456,-0.00142487203392806,0,0
0.12,0.0186241107170672,1.63971326401224e-05,-0.0466194895915807,-0.367395142254908,-0.663504066946979,0.000610160269394595,-0.00141307109803424,-0.0298272811145047,0.0701819611404253,-2.21547472302902,-0.00121993866929017,0,0
0.13,0.0620944638961464,2.05239339265972e-05,0.0257802081621749,-0.150864943795701,0.570063953818504,0.000637100279856191,-0.0014757801783422,-0.0310082422123824,0.0731943684404823,-2.21548288778413,-0.00137141133462245,0,0
0.14,-0.0581073728582409,1.02973526736605e-05,-0.0704128705907748,-0.11636994149124,0.392729515482069,0.000654490455305743,-0.00152025444256137,-0.0322856234623705,0.0757260852758216,-2.21548998280744,-0.0014419046856163,0,0
0.15,-0.117961553201408,8.87541318661533e-06,0.19950599564219,-0.195652841680933,-0.505155966230565,0.00061087772228283,-0.00142087571181483,-0.0301634450581512,0.0707982904047236,-2.2154961695913,-0.000769637482442852,0,0
0.16,-0.0254440151130692,5.9632047850755e-06,-0.0479809630251084,-0.0434774292025679,0.29142580665806,0.000604373632398191,-0.00140945923954,-0.029954780267314,0.0703147926520251,-2.21549994905889,-0.000616984836215786,0,0
0.17,-0.0114870844136076,4.54652490589069e-06,-0.186997587059794,-0.309568141784526,0.0287544128723587,0.000602885083940872,-0.00140770305094558,-0.0299369676821365,0.0702695201131018,-2.21550294981398,-0.000537151373559582,0,0
0.18,-0.201111145179923,3.47983814208419e-06,0.0694249959036188,-0.386780262937973,-0.0131151786766013,0.000602145188994627,-0.00140708678118673,-0.0299425740692992,0.0702707587386649,-2.21550544322476,-0.000475918244936499,0,0
0.19,-0.0715387451634857,2.60067326962599e-06,-0.0311173392379799,-0.112089344337136,0.162869391612249,0.000601589609333366,-0.00140666526762239,-0.029949926004971,0.0702760713088827,-2.21550752875179,-0.000425303345544594,0,0
0.2,-0.0824186853903107,1.8661808098841e-06,-0.0282319611306035,0.52617963761265,0.393829493831282,0.000601132143225379,-0.00140632268877529,-0.0299563875054864,0.0702810055021308,-2.21550927473134,-0.000382999548547902,0,0
0.21,-0.019674083131008,1.25138035400596e-06,-0.00864508472964687,0.361908496627064,0.421881438730637,0.000600749927774256,-0.00140603690909173,-0.029961833932991,0.0702851779163444,-2.21551073663433,-0.000347586952760327,0,0
0.22,-0.0334302755099988,7.3663090915943e-07,0.0541290996431479,0.202668323407358,-0.823106826045164,0.00060043021133147,-0.00140579790310184,-0.029966410552033,0.0702886798373646,-2.21551196070316,-0.000317936528005912,0,0
0.23,-0.0492211504170796,3.05635921904468e-07,0.0475815898143044,0.0638136663756993,0.501280894908443,0.000600162259642972,-0.0014055975963547,-0.0299702111306083,0.0702916245452068,-2.21551298563309,-0.000293109924229075,0,0
0.24,0.0370155383542487,-5.52324763702927e-08,0.0572443479518702,0.080828294111103,0.539142451216885,0.000599938151910162,-0.00140543006586499,-0.0299734250378282,0.0702940708590684,-2.21551384382157,-0.000272322266569301,0,0
0.25,0.052697040909002,-3.57383271420986e-07,-0.0155152936861292,-0.172930758785536,-0.291486682212482,0.000599750203275889,-0.00140528956413566,-0.0299760837995838,0.0702961274252865,-2.21551456239509,-0.000254916463832915,0,0
0.26,-0.0748658677305506,1.03525826489204e-06,0.0246180378154835,0.0443074022692538,0.498862454382855,0.000605590157082803,-0.00141862685068516,-0.0302122058450062,0.0709213278267847,-2.21551497455124,-0.000317270185370566,0,0
0.27,-0.0240522963800117,-3.55233896698337e-06,-0.0604654331128778,-0.175948747576571,-0.320430097916952,0.000590089734442866,-0.00138254325073357,-0.0296211038647429,0.0692544363787777,-2.21551609004685,-9.99964742651466e-05,0,0
0.28,0.0452732390041624,8.12348298495635e-06,-0.0153005497690734,0.0755818482102004,0.244171858120321,0.000589741348198077,-0.0013816796911693,-0.0291370978117393,0.0688603747022196,-2.21551648492444,-8.66557544642533e-05,0,0
0.29,-0.0593885165659289,-1.45810133744817e-06,-0.0419483898505423,-0.109617179369932,-0.15765092831595,0.000597999917471666,-0.00140239817443054,-0.02993257260703,0.0701845496879943,-2.21551644751475,-0.000195019713036416,0,0
0.3,-0.00514731268942036,-2.53239568337449e-06,0.064585581088569,-0.112873709044954,-0.18800529980191,0.000591254695238435,-0.00138875151307421,-0.0296384671065223,0.069534302091486,-2.21551490676242,-0.000152790923996467,0,0
0.31,-0.0149267428712086,-8.63334832956753e-07,0.140930482597982,0.205884200755271,0.0661223609637165,0.000598508222500658,-0.00140336103111673,-0.0299341928608064,0.0702148335377758,-2.21551520093019,-0.000228479484565106,0,0
0.32,-0.018693645722375,-8.50572916988312e-07,-0.0194348357149966,-0.298287596139472,0.324929465582257,0.000599326394376603,-0.00140487454540918,-0.0299745518306959,0.0702901458853935,-2.21551566930424,-0.000226820600154155,0,0
