t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:2.26,kp:0.2791,ki:4.2588"
0,-0.075081731388941,0,-0.060294087090703,-0.305926138818523,0.160376091136966,0,0,0,0,0,0,0,0
0.01,0.0334506897701661,3.42851417372003e-05,0.0158203381772122,0.296931867499497,-0.0356385705803261,0.000484835407086076,0.00122629610908103,-0.0245075603956896,-0.059616557982285,0.136898472706179,-0.00105990961088788,0,0
0.02,-0.0325615433603682,3.82213438570034e-05,-0.068514810406954,-0.320156601902569,-0.288193289294986,0.000545961591416159,0.00138374992932359,-0.0275947731650069,-0.0672942161020342,0.136890515682857,-0.00112229585800215,0,0
0.03,0.120414722220322,4.28118510171771e-05,0.0734135503344443,-0.28960589938568,-0.182719503729694,0.000570509050192891,0.00144462954078745,-0.0288550601800745,-0.0701107136202705,0.136882540486483,-0.00109619487585381,0,0
0.04,-0.0173701359525029,4.3910818931181e-05,0.0183645258852183,-0.110127978148587,-0.471303088361902,0.000558042338763806,0.00140979637619798,-0.0282383730494989,-0.068314477112134,0.136875287444841,-0.000990066963979633,0,0
0.05,-0.0133666638714485,4.72101164632477e-05,0.0384707473053457,0.199720670910876,0.837025905730371,0.000571931799127665,0.00144258333571565,-0.0289562633788919,-0.0697902144469265,0.136868373191334,-0.000949133667426569,0,0
0.06,-0.0404520322456997,4.92828075948637e-05,-0.177978555711789,-0.243345218780388,-0.164171811731254,0.000573173276557161,0.00144327008637969,-0.0290325750778407,-0.069721660214832,0.136861892643925,-0.000883350540834376,0,0
0.07,0.0672687248060143,5.22893315064721e-05,-0.0523414222947319,-0.218285569446876,0.720686381877684,0.000587364259980826,0.00147607242540343,-0.0297635540969823,-0.0712125887745596,0.13685597067976,-0.00085254105346457,0,0
0.08,-0.00932925188686167,5.29383469256572e-05,0.00958939153582891,-0.27068886813397,0.802885596822494,0.00057472934437405,0.00144254952567363,-0.0291354302259819,-0.0695039940831933,0.136850326315895,-0.000764152177211595,0,0
0.09,0.0364592213390595,5.44286558579188e-05,-0.180314959347573,0.16611875066672,0.00630935094333636,0.000574044348435168,0.00143846228428484,-0.0291113038082,-0.0692254772243713,0.136845174144644,-0.000707605457922942,0,0
0.1,0.0324198147346547,5.5877953855088e-05,-0.0589699397776916,0.329311197280781,-0.123577412058161,0.000574188133189769,0.00143677515044112,-0.0291284102102386,-0.0690689679830594,0.136840410599017,-0.00065723888471057,0,0
0.11,0.0826622257182395,5.72251447010785e-05,-0.11591823107383,0.0749026431769405,0.363239215291837,0.000574376030776592,0.00143537650332142,-0.0291470490598134,-0.0689319145436056,0.136836001553394,-0.000610770550588015,0,0
0.12,0.00835087441402344,5.84727968089283e-05,-0.0722348378182161,0.0346872031752541,0.292471940840317,0.000574553790059673,0.00143409457982991,-0.0291644895603669,-0.0688055993341635,0.136831920249193,-0.000567768123080084,0,0
0.13,0.0196831678829169,6.19597121840343e-05,-0.128363510232904,-0.138363587219862,0.101520311501098,0.000601083486156976,0.00149941760238009,-0.0305165315767181,-0.0718985889345171,0.136827939966025,-0.000586551201662364,0,0
0.14,0.11959116342019,6.07825677434448e-05,0.0755668208367405,-0.0555447540547286,-0.582773093827663,0.000623320174086998,0.0015519971550908,-0.0316218048877803,-0.0745854092246272,0.136824229032386,-0.000596366084809395,0,0
0.15,0.064835595019574,6.22076986473985e-05,0.0425904771231458,-0.136154511700198,-0.836636703630479,0.000578461148312995,0.00143995100582108,-0.0293856969309199,-0.0689120157215762,0.136820747238483,-0.000458624484397318,0,0
0.16,0.0283194395034579,6.2821913161315e-05,0.0188444344377974,-0.283916151462857,0.0246333284313724,0.000575411504923349,0.00143038562111757,-0.02923726397228,-0.0684028171347794,0.136817778176357,-0.000419435517620981,0,0
0.17,0.00222960107096618,6.36338081676513e-05,-0.0123643935226119,0.552559967753167,0.00599464649800007,0.00057530659726253,0.00142885730500885,-0.0292376027181623,-0.0682856594988976,0.136815049660545,-0.000390068815516942,0,0
0.18,-0.0720179094725337,6.44045503577217e-05,0.0660347791007667,-0.345262716791051,0.429920386755136,0.000575400947746494,0.00142801302819462,-0.0292476329230027,-0.0682047248021404,0.136812525498744,-0.000363425402379047,0,0
0.19,0.0905489255730537,6.51196678518318e-05,-0.012578354175638,-0.00202726300725889,0.29169689255001,0.000575501764992725,0.00142727565159093,-0.0292576325228036,-0.0681318784474838,0.136810189069391,-0.000338804580324085,0,0
0.2,0.0964957701688463,6.57819182379171e-05,0.0773366465379689,-0.598445305658832,-1.34861912060881,0.000575596016105516,0.00142659661441708,-0.0292669369279283,-0.0680645527273221,0.136808026306938,-0.000316017033774719,0,0
0.21,-0.0458981263808168,6.63951359456405e-05,-0.108031308411381,-0.219024179118845,-0.327723083183917,0.000575683322075538,0.00142596833357354,-0.0292755547195738,-0.0680021798056289,0.136806024294689,-0.000294923452717285,0,0
0.22,-0.0526221712797576,6.69629371259362e-05,0.0221042613144195,0.30115919506264,-0.428441558640907,0.000575764127841502,0.00142538686563255,-0.0292835354062457,-0.0679443847211869,0.136804171084027,-0.000275397692900901,0,0
0.23,-0.098050171062161,6.74887123750523e-05,0.056111342866218,0.54550109864998,-0.156737716255872,0.000575838958307486,0.00142484838041125,-0.0292909548127672,-0.0678908125582196,0.136802455615071,-0.000257323205821948,0,0
