t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.41,kp:0.6531,ki:0.0004"
0,-0.0561440451099449,0,0.0329588365026851,0.394479548991649,-0.228220847123911,0,0,0,0,0,0,0,0
0.01,-0.00521131496065145,0.000129512583953328,0.0123373738388146,-0.286875799987758,0.486638163063484,-0.000295279344154475,-0.000584036352282955,0.0150090893725833,0.0227277172842266,-3.10580995013008,-0.00186413350736874,0,0
0.02,0.00997210089450949,0.000122031669889111,-0.148274730471513,0.363749656897177,0.0751023907711404,-0.000337828576795165,-0.00067069510348721,0.0171250633843121,0.0274332051605635,-3.10582374081918,-0.00189590256089656,0,0
0.03,-0.0962022676027379,0.00011351918510627,-0.121077957669583,-0.286511421060474,0.921612132063738,-0.000354568449203968,-0.000701164073651202,0.0179475399009242,0.0293809810242441,-3.10583683056474,-0.00174295205287068,0,0
0.04,0.0681574963310633,9.24887062865309e-05,0.0249031064362198,0.0654157508771576,0.772627255199288,-0.000346901198606709,-0.000681513106876987,0.0175262143233593,0.0294485729313436,-3.10584789178131,-0.00145332102679245,0,0
0.05,0.00919518411753895,8.33687226986513e-05,-0.0112220476135418,0.0209155108019959,0.501397940099726,-0.000355706265678263,-0.00069530058159959,0.0179505449692074,0.0305929194141789,-3.10585768422279,-0.00130700339230163,0,0
0.06,-0.0126020790727378,7.13371118763462e-05,0.071223039151721,0.355850190526411,-0.00724553124716795,-0.000356663907335043,-0.00069395558809386,0.0179769628212268,0.0311262688068828,-3.1058662289958,-0.00113211186872003,0,0
0.07,0.104735937863743,6.53459937893786e-05,-0.0988769500516764,0.554738161559924,0.00135444912833483,-0.000364714694265566,-0.000706345351236308,0.0183691577266959,0.0320445708595801,-3.1058734044558,-0.00103291292221246,0,0
0.08,-0.0199697914233114,5.17933767696377e-05,0.190165492844395,0.203630067824635,0.130249371685132,-0.000357705457923604,-0.000690578204126796,0.0179941728730825,0.0319330100304534,-3.10587984066431,-0.000849136237202158,0,0
0.09,0.0776091703351759,4.33739805885125e-05,-0.0486471000305535,-0.187804190521315,-1.12843682898074,-0.000357096309338272,-0.000686966927755268,0.0179486631516418,0.0321727811874392,-3.1058852207637,-0.000729237248843943,0,0
0.1,0.059930393908009,3.65329869964626e-05,-0.00896214903437507,-0.250910453791145,0.15722063866607,-0.00035709546579868,-0.000684999374649518,0.0179364002063706,0.0324159183757368,-3.10588980891507,-0.000630917387652373,0,0
0.11,-0.0854540109718072,3.07219233945943e-05,-0.053398832360467,-0.245253769115185,-0.316647009587296,-0.000357144892415857,-0.000683443320796234,0.0179285110408512,0.0326282128897877,-3.10589373228245,-0.000547292178909886,0,0
0.12,0.0730314245358179,2.57554565905593e-05,0.214586655174705,-0.723000052619474,0.134724736054285,-0.000357191982201448,-0.000682126786338276,0.0179220017824414,0.032810319141481,-3.10589708839709,-0.000475808908365532,0,0
0.13,0.0667566247433895,3.053971886402e-05,0.0420330567731342,0.245794057448801,0.358860761011693,-0.000373098717818817,-0.00071220523196638,0.018726608287832,0.0340748531432418,-3.10590030477906,-0.00051792344379409,0,0
0.14,-0.0721888994478264,1.71550946106436e-05,-0.0470313045103301,0.42316269212252,-0.0704418348206438,-0.000384933000167416,-0.000733072289353911,0.0192949789617148,0.0357867471835339,-3.10590313831868,-0.000535062506044043,0,0
0.15,-0.0336163121576863,1.49476873048116e-05,0.000869467159766028,0.506279272293566,0.123675859750068,-0.00035998295480271,-0.000684831075683008,0.0180424014014449,0.033484966102975,-3.105905641744,-0.000315067024988468,0,0
0.16,0.0482536429488613,1.0805850251927e-05,-0.0665076279782312,0.0921262233736535,-0.0997272340096317,-0.000357594639139271,-0.000678801582528647,0.0179154950992616,0.0333903525109205,-3.10590733420838,-0.000260041160919565,0,0
0.17,0.0107839486581496,8.55277085065609e-06,-0.133656712083053,-0.0104706511017744,0.44234476060276,-0.000357382025537001,-0.000677644985953538,0.0179008367054829,0.0334450102280314,-3.10590873090508,-0.000228134032690289,0,0
0.18,0.012236693027173,6.77226034895284e-06,0.0679535695967921,-0.310773747308781,-0.389791435847724,-0.000357376562309961,-0.00067711012945406,0.0178973842318818,0.0335071538513291,-3.10590991990466,-0.000202565659532583,0,0
0.19,-0.0469338978403366,5.26582789461827e-06,-0.102953864645893,0.419597495883588,0.0265034755758749,-0.000357388855682096,-0.000676704105348714,0.0178953197872932,0.0335620559718535,-3.10591093638793,-0.000180889503592683,0,0
0.2,0.0253819467678458,3.9790343180357e-06,-0.134936893765475,-0.270806406628715,-0.0755660043772944,-0.000357400992466913,-0.000676362790928671,0.0178936211510272,0.0336092280910801,-3.10591180587744,-0.000162368724494192,0,0
0.21,0.00633488161653389,2.87844545709959e-06,0.0695357373078207,-0.265292212158717,0.361494660576056,-0.000357411533488534,-0.000676071375882946,0.0178921884872331,0.0336496000261306,-3.10591254968598,-0.00014652741109428,0,0
0.22,0.0143070860667818,1.93695564121299e-06,-0.0226911420891912,-0.0532417715625153,-0.362893388305901,-0.00035742057115541,-0.000675821993520369,0.017890976464135,0.0336841315546815,-3.10591318598654,-0.000132976024677539,0,0
0.23,0.00743677684146751,1.13154771952395e-06,0.0100195745114274,-0.0437331526110786,-0.397307264933549,-0.00035742829549012,-0.000675608893205353,0.017889923258588,0.0337136831174969,-3.10591373031878,-0.000121383331502269,0,0
0.24,0.0634067566619857,4.42550458501501e-07,-0.00875103998229287,0.0804481406076147,-0.450777606393845,-0.000357434903291869,-0.000675426594518707,0.0178890212891393,0.0337389633424814,-3.10591419597549,-0.000111466201014875,0,0
0.25,-0.0196796196831595,-1.46862021210836e-07,0.0743910613996622,-0.181253395602439,-0.632802237971779,-0.000357440561386686,-0.000675270490369244,0.0178882620425663,0.0337605823184299,-3.1059145943281,-0.000102982451125053,0,0
0.26,-0.0362836269398564,1.42240219247469e-06,0.0132289592047208,-0.0991913429104067,-0.356274291975881,-0.000360792020965609,-0.000681673788392791,0.0180587772087239,0.0340022925995046,-3.10591487376034,-0.000120012570796302,0,0
0.27,0.000442773954256874,-4.5419101297739e-06,-0.126223874595969,-0.00188885552579492,-0.180987945773011,-0.000351628515130548,-0.0006642439127341,0.0175895457204054,0.033428846155765,-3.10591535989673,-4.8865603319188e-05,0,0
0.28,0.00305447100306967,1.014970439428e-05,0.0498444470408674,0.421293997122589,-0.291186134199059,-0.000351401584910348,-0.000663797644775963,0.0176043969972452,0.0326724035744516,-3.1059156023444,-4.24690981935467e-05,0,0
0.29,0.00474288881901411,-2.15494924304949e-06,0.0557213098910906,0.209201137833677,-0.563858509469959,-0.000356871482290856,-0.000673582761976547,0.0178561961619017,0.0337764625920284,-3.10591569221608,-7.51541145430357e-05,0,0
0.3,0.00833945916197691,-3.68866813005297e-06,0.0515614025948149,0.0332108577193282,-0.347469017435476,-0.000353696242592393,-0.000666746184625036,0.0176945590439245,0.0335113249920206,-3.10591528622648,-5.90608379189392e-05,0,0
0.31,0.0477109272245366,-1.69726160947903e-06,-0.0532442281063263,0.144441357590789,-0.458490568207283,-0.000357090884980582,-0.000673998591754998,0.0178679867893911,0.033774401818046,-3.10591544835481,-8.14703838668923e-05,0,0
0.32,0.0249224305574721,-1.7514919363748e-06,-0.013735817690581,0.0343608926758395,0.00401964299562638,-0.000357420855196123,-0.000674747928391702,0.0178844080444962,0.0338145608196811,-3.10591565673717,-7.99776255969879e-05,0,0
0.33,-0.0423367118049454,-1.99806117961998e-06,0.111065653103964,0.191292843979619,0.304986082559369,-0.000357454948980943,-0.000674769404325342,0.0178856794572169,0.0338279417067162,-3.1059158429367,-7.63475093325827e-05,0,0
0.34,-0.0758572622433187,-2.23178813030245e-06,-0.195062778516239,0.00262812330842352,0.111931775768102,-0.000357460240942913,-0.000674717345075514,0.0178855318781507,0.0338370062036795,-3.10591600312742,-7.29741047794378e-05,0,0
0.35,0.00853567827843083,-2.43432918978215e-06,0.0241484402625649,0.222461810363135,0.00601600650438114,-0.000357462470013198,-0.000674665017696422,0.0178852694820691,0.0338445000047953,-3.10591614026777,-7.00577617752608e-05,0,0
0.36,0.0679767314516602,-2.60789124695293e-06,0.0446884489813817,-0.233740882429459,-0.497278932610855,-0.000357464163181153,-0.000674619194766258,0.017885047632383,0.0338508729306921,-3.10591625759809,-6.75594595404085e-05,0,0
0.37,-0.0246028881683227,-2.7564010451897e-06,0.18279801697055,0.132575450777629,-0.906781031492941,-0.000357465590727078,-0.000674579892232312,0.017884856741376,0.0338563212155858,-3.10591635797128,-6.54218556188955e-05,0,0
0.38,-0.0255599002286876,-2.88344972432242e-06,0.034870522912222,-0.491748230492187,-0.123571833585256,-0.000357466810706235,-0.000674546237563394,0.0178846935076068,0.0338609805133389,-3.10591644383708,-6.35931668780343e-05,0,0
0.39,0.0412212678473523,-2.99213547805266e-06,-0.0406590307884014,-0.260870621567277,-0.0336880334707406,-0.000357467855240318,-0.000674517415679859,0.0178845539378874,0.0338649647337166,-3.1059165172922,-6.2028783956652e-05,0,0
