t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.65,kp:0.3658,ki:8.6771"
0,0.0395298852612228,0,0.0661897843590884,-0.0306103832844481,0.590193861853245,0,0,0,0,0,0,0,0
0.01,0.0386788036852392,5.70797055843286e-05,-0.156624772057599,0.495022586707308,0.718878275392792,-0.000113313697411535,0.000622017072388082,0.0038152204230578,-0.0289248878147932,0.699278009774388,-0.00129271554003064,0,0
0.02,-0.01135582614921,6.95668568369001e-05,-0.129860412837913,0.0268805364551505,-0.527809854278115,-0.000127801204659478,0.000699966844398962,0.00413571473017191,-0.032345138545595,0.6992681404778,-0.00141660599018354,0,0
0.03,0.00885410188782613,8.38669948279858e-05,-0.05409510704546,0.294491274884172,-0.353879459753792,-0.000133462697898003,0.000730892643851389,0.00395748167239001,-0.0333440529988379,0.699257866770081,-0.00143838164627051,0,0
0.04,0.130138232523157,9.27132787182927e-05,0.0990460515142726,0.276704645208438,-0.0392763175332617,-0.000130319354800738,0.000714331809174237,0.00351546446460318,-0.0321766123224618,0.699248079950516,-0.00136104029095598,0,0
0.05,-0.120025284533533,0.000105009901744779,0.112258137870512,-0.0988499216518393,0.930050971008827,-0.000133402029426271,0.000731620551210745,0.00327292234888989,-0.0325699810172995,0.699238354595257,-0.00135602496395777,0,0
0.06,0.0358664491253335,0.000115409449790604,-0.131845530198438,-0.420680121192947,-0.0319257441595047,-0.00013351357223631,0.0007327026326967,0.00294315656793021,-0.0322252996861476,0.699228839807817,-0.00131742440640106,0,0
0.07,0.0103760432598934,0.000127149702166207,0.00420849612621231,-0.212777043494881,-0.659870299770798,-0.000136600144108193,0.000750439165101315,0.00271858578164114,-0.0326621801765347,0.699219717290176,-0.00131582432332858,0,0
0.08,0.0531980515788295,0.000135205526021309,-0.13605145385778,0.00807418813781943,1.06257371550192,-0.000133522997056611,0.000733765343077498,0.00230507117495661,-0.0315189754677579,0.699210683151741,-0.00124160146081034,0,0
0.09,0.0202027151541376,0.00014443663530983,0.0507580789579447,0.207086530395337,0.570701510247721,-0.000133177123091004,0.000732458615092854,0.00198990419130983,-0.0310992951919543,0.699202020006125,-0.00120153663475502,0,0
0.1,0.0378885764893824,0.000153481058077887,0.0492132953117454,0.374461642461599,0.395380804959849,-0.000133042897418109,0.000732242476181199,0.00169125192389771,-0.0307412251726329,0.699193634181012,-0.00116499886297694,0,0
0.11,-0.0710651722379653,0.00016225001309067,-0.0251116121885388,0.100807870074453,0.418288551224304,-0.0001329282015179,0.000732107468503324,0.00140239766900666,-0.030397670732738,0.699185511139797,-0.00112976648524517,0,0
0.12,-0.0534938269087564,0.000170745333889499,0.0804749126166523,-0.106705759336335,0.0754023742896934,-0.0001328181172869,0.000731981784341324,0.00112251777862753,-0.03006499106948,0.699177642243328,-0.0010956478761004,0,0
0.13,-0.0293126409766629,0.000182749092346057,-0.0572116254076507,-0.506346484891149,0.235482848673997,-0.000138858445642271,0.000765689305322429,0.00103648102484932,-0.031290090672926,0.699169774641674,-0.00113345341349087,0,0
0.14,0.069583078828385,0.000187370897037908,-0.0796473305809946,0.353088428770532,0.210760132513581,-0.000143751068737054,0.0007939065856984,0.00113065497057941,-0.0325230460527488,0.699162123710347,-0.00116028588270548,0,0
0.15,0.00879870428977217,0.000196019347640686,0.140836181967366,0.239910041452903,0.457329065698691,-0.000133345701766561,0.000736011809713777,0.000332159282733224,-0.0292950391621256,0.699154653829038,-0.00100539703330724,0,0
0.16,-0.0504027679486019,0.000203075396711938,0.106866036731721,-0.216175101446079,0.379092209834705,-0.000132464330487693,0.000731816483169917,5.99177324279911e-05,-0.0288136305382739,0.699147726488296,-0.000966612768353311,0,0
0.17,-0.104259283822184,0.000210267084185034,0.0068957070135703,-0.254665210851192,-0.0515421317106798,-0.000132311472425315,0.000731421148640413,-0.000180398308236948,-0.0285170320087905,0.699141037913595,-0.000936987826926529,0,0
0.18,0.0448121903040873,0.000217259410419501,-0.0150656431374528,0.252066356422121,0.629353456943727,-0.000132216472397639,0.0007312975950291,-0.000411455315665788,-0.0282415975901693,0.699134560152532,-0.00090885713921521,0,0
0.19,-0.0151187505290059,0.000224035000428557,0.0313565029305971,-0.112580915497074,-0.157689293578112,-0.000132128450271735,0.000731196258711342,-0.00063523126135177,-0.0279755121563268,0.699128285147311,-0.000881646991639838,0,0
0.2,0.068738770912721,0.000230598932830617,-0.0515533882625751,-0.152945479394699,-0.872407311681291,-0.00013204351056648,0.00073109942192003,-0.000852082627223976,-0.0277176969548898,0.699122206450744,-0.000855290951375008,0,0
