t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.98,kp:0.3344,ki:0.0055"
0,-0.101857594089879,0,0.0267134398857392,0.339364958725154,1.03867730101709,0,0,0,0,0,0,0,0
0.01,-0.00844654437453519,5.36437728442252e-05,0.0558639313465951,-0.655975215480423,-0.703385848020002,0.000398441469659113,-0.000463784975606126,-0.017400730045891,0.0222676623648536,-1.92642755867786,-0.00150056954981029,0,0
0.02,-0.0370514770338395,4.94918276672252e-05,-0.165650204472884,-0.412113024944871,0.0527067681596625,0.000451185464744624,-0.000524495775736882,-0.0202314112216397,0.0253769720112791,-1.92643855367549,-0.00151069787589356,0,0
0.03,0.0050213482130955,4.61626768810675e-05,-0.0775176067246687,0.369548181345761,-1.21872961963455,0.00046972252281613,-0.000547678363584201,-0.0213137332159144,0.0265945905383058,-1.92644896824686,-0.0013921589594242,0,0
0.04,-0.11547163605437,3.78715958504472e-05,-0.0471123071468486,0.626476776286571,0.191796260852748,0.000455978009870277,-0.00053420356642844,-0.0210151156516601,0.0260647886875598,-1.92645779031819,-0.00117064661350484,0,0
0.05,-0.0182507056158596,3.44261316058692e-05,0.163139849458884,0.189418070698495,-0.0810779650517916,0.000464953461472263,-0.000546528196710468,-0.021625018997826,0.0267412858138587,-1.92646568661747,-0.00106037759710102,0,0
0.06,-0.127413691589824,2.9675335099455e-05,-0.0616113054732219,0.00262846876879133,0.00664663360325541,0.000463624161067169,-0.000546735539458485,-0.0217810655105701,0.0268343306881962,-1.92647262266554,-0.000925350361119782,0,0
0.07,0.000324397819972265,2.75403890555026e-05,0.00148551008828587,-0.307941512977249,0.711049645309024,0.000472465044027495,-0.000558935166146412,-0.0223228603066549,0.027481775085639,-1.92647850143111,-0.000852776676990843,0,0
0.08,-0.0373827396481587,2.19000485230936e-05,0.0323238928552691,-0.224213204882292,-0.704809600113397,0.000460836877620092,-0.000546451099360874,-0.0220058781853018,0.0269554115115892,-1.92648380732047,-0.000705079544541934,0,0
0.09,-0.0115794971695925,1.85399549081922e-05,-0.0274786380777256,0.228586108671464,-0.215534814597202,0.000458361306425446,-0.000544897761020738,-0.0220395060298225,0.0269361888785391,-1.92648828355194,-0.000611428099283199,0,0
0.1,0.0180000355215234,1.57758349814685e-05,0.073734325774129,0.12045319141778,0.160835853979656,0.000456931214679318,-0.000544318264186426,-0.0220974783696504,0.0269552992774613,-1.92649213740726,-0.000533648571919082,0,0
0.11,-0.0393832379766157,1.34025358420331e-05,-0.0455195070687725,0.0585967462823226,-0.514320405041016,0.000455762321223627,-0.000543881176023505,-0.022150195209412,0.0269747520776539,-1.92649546256428,-0.000466796631152767,0,0
0.12,-0.00963041907060233,1.13554124254733e-05,0.079693165440099,0.243388240743358,-0.748612352260791,0.000454759919327503,-0.000543509336725382,-0.0221959659680818,0.0269917711773511,-1.92649833219803,-0.000409126104629914,0,0
0.13,-0.0186997801090177,1.34368956423714e-05,-0.0992364389886785,0.111062101390527,-0.199542001494378,0.000475391979369315,-0.000568293404917505,-0.0231295798388555,0.0281953787929379,-1.92650109808181,-0.000443288085622376,0,0
0.14,0.0956170217450758,7.69761390984058e-06,0.0478406571025528,0.414299141882244,-0.717259607535511,0.000490790546846231,-0.000587836635795889,-0.0241681653491714,0.0292729965889348,-1.9265035284763,-0.000462976313087765,0,0
0.15,-0.0336609722907387,6.75067531119566e-06,-0.0298739806798791,-0.205887329962631,0.614585971467669,0.000455722142214832,-0.000546275092591034,-0.0224596863459012,0.0272102773408386,-1.92650568988818,-0.000275515936032011,0,0
0.16,0.104495551304069,5.09167375639663e-06,-0.0841502451739428,0.376708842102689,0.533767359042969,0.000451993392003685,-0.00054267125141058,-0.0223510243021333,0.0270588697172967,-1.92650719437662,-0.000232315241614248,0,0
0.17,-0.0695222479033544,4.1359076021763e-06,-0.151183312714535,-0.349829293912418,-0.218426150787732,0.000451254072145313,-0.000542224386962035,-0.0223588287086106,0.0270531586386224,-1.92650846030491,-0.000205707892185114,0,0
0.18,-0.138620911494195,3.35390859618201e-06,0.165445786292932,-0.57462270311217,0.062462938184925,0.00045084634807871,-0.000542059808336049,-0.0223750744953807,0.0270585275387948,-1.92650954991339,-0.000183706141780508,0,0
0.19,0.0153341427622369,2.68287931248778e-06,-0.0570873978961435,-0.0331044254169205,-0.590222120547815,0.000450515572581968,-0.000541936149254491,-0.0223899658227292,0.0270640215698466,-1.92651049001436,-0.00016480451590485,0,0
0.2,0.0711264663239243,2.10410894396773e-06,0.0196181709972155,0.105721771818477,0.0366693640262901,0.000450232117341334,-0.000541830994838869,-0.0224029020084095,0.027068834633031,-1.92651130132557,-0.000148499644440466,0,0
0.21,0.0371473210971325,1.60464492182655e-06,-0.16566301229641,0.0137319378616926,-0.503516556178656,0.000449987486338719,-0.00054174030643737,-0.0224140605105828,0.0270730022006158,-1.926512001509,-0.000134428759412967,0,0
0.22,0.080702916610947,1.17359604701051e-06,-0.0599986381144877,0.00188436752334037,-0.610195818311665,0.000449776607988388,-0.00054166213544525,-0.0224237073262922,0.0270765909825969,-1.92651260578778,-0.00012228523250821,0,0
