t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.23,kp:0.0134,ki:0.0041"
0,-0.0397547936174428,0,-0.174088778992199,-0.0135063118652545,0.980406238415713,0,0,0,0,0,0,0,0
0.01,0.0223231888454417,2.28158933168743e-05,0.0982682106647393,0.0963071061766552,-1.1587735984916,-0.000425761701407092,0.000432388253581339,0.0202131887107381,-0.0212310004168083,1.21693762829299,-0.0155627475353373,0,0
0.02,-0.0895065988206203,1.38358291223994e-05,-0.0658326902547377,0.325027053667179,0.271994347974495,-0.000492004711911436,0.000510000668452264,0.0239464437337649,-0.0252687784103304,1.21684237392556,-0.0101525936766004,0,0
0.03,-0.0622528135787223,6.2323151723831e-06,0.0358566673960206,0.206027654009752,0.592037774548462,-0.000476318046202452,0.000524599067071742,0.0235190331692029,-0.0261312261667548,1.21679157309073,-0.00476637377213068,0,0
0.04,-0.0568000704914406,4.39323457612772e-07,0.0245485558267442,-0.0100073319255149,-0.375655802692226,-0.0004290586406657,0.000500751353244558,0.0214282159539289,-0.0250392164513684,1.21677738513898,-0.00107800796565674,0,0
0.05,-0.0409819032285898,1.12885629732773e-08,0.097648645823135,-0.322296228484211,-1.06838104945491,-0.000426892761178029,0.00050854814152713,0.0213399379859779,-0.0254367201233609,1.21677386678625,-0.00076362213305327,0,0
0.06,-0.0411023164182176,-3.21304924000287e-07,0.0791288289534402,0.146764554640976,0.264472160774889,-0.000424688499644184,0.000509091492178484,0.0212453306204258,-0.0254696991365403,1.2167724338838,-0.000541365579801452,0,0
0.07,0.063527768600394,4.95570191105799e-07,0.0803087987296126,-0.348624298219935,0.171696205117769,-0.000431271281624706,0.000517979015589097,0.021536033232989,-0.0259000760882122,1.21677343563729,-0.0010443582164251,0,0
0.08,0.0302158891692832,-3.54188699702718e-07,-0.0225412144992698,-0.203474258445796,-0.186939131875216,-0.000425648825662544,0.000510680612347751,0.0212948758714764,-0.0255497569235615,1.21677140222777,-0.000504100354409022,0,0
0.09,0.0290791253000009,-5.54829853172123e-07,-0.0643145925381553,-0.332489585377216,0.333859885718857,-0.000423126454437392,0.000508923713156973,0.0211781887390639,-0.0254653698517615,1.21677153553556,-0.000386911416020562,0,0
0.1,-0.0316291391332692,-5.45230534498842e-07,-0.0631907092065491,0.471729034195917,-0.455154631801252,-0.00042259761365398,0.000508597874233108,0.0211512924593518,-0.0254489162050696,1.21677193599749,-0.000399387858812121,0,0
0.11,-0.0118038279405097,-5.07885715705925e-07,0.118274485751149,-0.495627324234031,-0.665401882806279,-0.000422689787897668,0.000508611291687258,0.0211541468459676,-0.0254489354525208,1.21677216158708,-0.00042541750734532,0,0
0.12,0.0178950940748047,-4.8638690941516e-07,-0.0260672848571873,0.147587859351369,-0.0868163713742536,-0.000422832885110212,0.00050866090567064,0.0211602907836657,-0.0254510419137755,1.21677223771642,-0.000439483802137512,0,0
0.13,-0.0586730616917519,1.16807734684699e-06,0.0292384305488831,-1.04802316950887,0.676734348516889,-0.000444522214390008,0.000531045491770871,0.0221669047451542,-0.026541939532589,1.21676919912335,-0.00137269062664132,0,0
0.14,0.0796327858864265,-9.52949335442099e-07,0.0840366854385418,-0.201890626335755,-0.54740603238919,-0.000453230723409154,0.000543318347801613,0.0227016667176045,-0.0271925965318864,1.21676671837119,-0.00167405816942857,0,0
0.15,0.12747124187735,-9.60082616074942e-07,0.00707655797614244,-0.287882870778517,-0.725945084922943,-0.000427476180163527,0.000514077870736553,0.0214146609268828,-0.0257302173250684,1.21676536859885,-4.1131499252199e-05,0,0
0.16,0.0160957318432873,-1.12323300527351e-06,0.0750560045814999,-0.409303164462079,-0.138011510221944,-0.000420340176606218,0.000508324350902484,0.0210655574898332,-0.0254452774028088,1.21676887400922,-3.36928009653789e-06,0,0
0.17,-0.0778908615504705,-8.00053214788932e-07,-0.0672273708706131,0.439621922350863,-0.342786723678414,-0.000420522106565475,0.000507898821335463,0.0210594773553564,-0.0254183797843085,1.21677124278787,-0.000235833552581208,0,0
0.18,0.0193502516895316,-5.7558509070077e-07,-0.00446089842080744,-0.0430739005734094,0.248420949395096,-0.00042183687295218,0.000508306754474001,0.0211146708179766,-0.0254348811388788,1.21677215173521,-0.000384817628917956,0,0
0.19,-0.094295951007401,-4.88025477807241e-07,-0.131162235042073,0.0105172288974964,-0.986838177300969,-0.000422631133356907,0.00050858798655093,0.0211502710373262,-0.0254474193907284,1.21677234021409,-0.000440107979560281,0,0
0.2,0.055637258282901,-4.6926888330745e-07,0.0294401590699652,0.492547419249046,0.30471828755781,-0.000422916204900832,0.000508691426728028,0.021163642020836,-0.0254522660252564,1.21677231387825,-0.00045080669315235,0,0
0.21,-0.0914215765622055,-4.71418331926543e-07,0.0670056569642422,-0.0760241982944935,-0.450259562583689,-0.000422967551509657,0.000508710117111522,0.0211663089230371,-0.0254532374034132,1.21677226815449,-0.000448733155432252,0,0
0.22,-0.0728790054238937,-4.75660499432706e-07,-0.103376561136196,0.0910398238497333,-0.274872340071649,-0.000422954617118491,0.0005087052973586,0.0211658596616677,-0.0254530706944983,1.21677224413695,-0.000445781645342382,0,0
0.23,0.0300068494768408,-4.77916842100967e-07,0.0037830446378543,-0.464276824577352,0.687206272548336,-0.000422938619191051,0.000508699379588146,0.021165164162955,-0.0254528140432354,1.2167722365145,-0.000444289831973111,0,0
0.24,0.153737015139786,-4.7862323526715e-07,0.099206975642255,0.0391946413294371,0.5204621540573,-0.000422930757126457,0.000508696472795244,0.0211648033088003,-0.0254526792766162,1.21677223558349,-0.000443833877542779,0,0
0.25,-0.0193167382292445,-4.78686729366018e-07,0.099565420228102,0.164985457577193,-0.377736959048941,-0.000422928464361697,0.000508695624919838,0.0211646902529024,-0.0254526375700312,1.21677223620333,-0.000443786866884308,0,0
0.26,-0.108305840312024,-1.83495671990386e-08,-0.134016712298,-0.294995905576335,0.452758419392051,-0.000427072392079791,0.000513067757353791,0.0213502365146649,-0.0256633273970175,1.21677270073066,-0.000725639562827335,0,0
0.27,0.0169571809053213,-1.08841618384758e-06,0.196612975122529,0.0610977533098682,-0.684910808995896,-0.000419221400749033,0.000503184566342443,0.0210080133705341,-0.025187556455467,1.21677066204643,-5.41590867581536e-05,0,0
0.28,0.0533092788538148,1.5161949704634e-06,0.0263967981070823,0.0932634828170585,0.746441193186109,-0.000418302954954191,0.000502686117797312,0.0208399388845411,-0.0251174755412868,1.21677124932127,-6.62672043682385e-05,0,0
0.29,0.021101881915683,-5.78606375256641e-07,0.0523271591852492,0.27914873937832,-0.0768318575628635,-0.000421225056943427,0.000507386759202746,0.0210842151839936,-0.0253889058055708,1.21677261063966,-0.000390574395023105,0,0
0.3,-0.126579983497817,-5.85235568451026e-07,0.08712257513688,0.100426529834286,-0.174995315391988,-0.000413961602443777,0.00050068164856759,0.0207213933440645,-0.0250536555410004,1.21677751405336,-0.000469747132877177,0,0
0.31,0.16216229883594,9.89737714007788e-09,0.0189866982600122,-0.561352976647818,0.417245959412285,-0.000423611956189952,0.000508205071087218,0.0211759189397183,-0.0254195994951527,1.21677558118292,-0.000791230746319126,0,0
0.32,0.0641669695473981,-1.61178363100589e-07,-0.0364765825833441,-0.260156656476422,0.20416106734974,-0.000424882171443879,0.000509300103284751,0.0212474544965806,-0.0254773445825732,1.21677346885172,-0.00065360683486444,0,0
0.33,-0.0038469153804086,-3.59643252068054e-07,0.0269559954718808,-0.0540094390056708,-0.362328802112453,-0.000424044441450275,0.000509089513699727,0.021214888127277,-0.0254702598314573,1.21677247148499,-0.000518563650894207,0,0
0.34,-0.0087979047391416,-4.54981801567556e-07,-0.0601594061724754,0.324785450407828,-0.113548948685993,-0.000423312722913528,0.000508834749667197,0.0211827772765464,-0.0254591799672955,1.21677218842869,-0.000457001904192389,0,0
0.35,0.0398530681826713,-4.82562086290272e-07,0.0778017425683766,-0.170931483234527,0.182270716325238,-0.000422990936093083,0.000508718279553286,0.0211679818719442,-0.0254538349595939,1.21677217040094,-0.00044026039342125,0,0
0.36,0.00891613059836089,-4.8458906576343e-07,-0.0631683725933414,-0.100506410590989,0.0900657344122566,-0.000422906962419324,0.000508687617177339,0.0211638772088475,-0.0254523360162485,1.21677220362959,-0.000439596932341929,0,0
0.37,0.085405962880644,-4.81499796478602e-07,-0.11455968352544,0.197608607560472,0.59858330470102,-0.000422905642281301,0.000508687181564647,0.0211636647786771,-0.0254522599861894,1.21677222690255,-0.000441810209557678,0,0
0.38,-0.00939125447574635,-4.79263121633267e-07,-0.154776368713667,-0.183793775265197,-0.126183027763012,-0.000422917982155423,0.000508691748737986,0.0211641755387808,-0.0254524485029265,1.21677223602177,-0.00044327627074057,0,0
0.39,-0.0471195560192872,-4.78352433219698e-07,-0.00215556092092841,-0.121367663211654,0.00387455051381151,-0.000422925735368203,0.0005086946152221,0.0211645190767421,-0.0254525754577396,1.21677223798912,-0.000443831978134216,0,0
0.4,0.0171273234348753,-4.78124206892971e-07,-0.0297795477502572,-0.170746562004078,-0.944119177698435,-0.000422928574267015,0.000508695664853325,0.0211646489136262,-0.0254526235220597,1.21677223777109,-0.000443944414651137,0,0
0.41,0.0944991966648985,-4.78108518109366e-07,-0.0268437432027371,-0.00826203630232419,-0.426138209560643,-0.000422929120036827,0.000508695866789182,0.0211646740675764,-0.0254526329148844,1.21677223732809,-0.000443926594038975,0,0
0.42,0.0440504811144085,-4.78116533031425e-07,-0.146666812398193,-0.197236449750036,0.606758458916093,-0.000422929065333371,0.000508695846667452,0.021164670309824,-0.0254526316189794,1.21677223708884,-0.000443898019502628,0,0
0.43,-0.00759397043338599,-4.78106073842355e-07,-0.086291432747865,-0.240216051683059,-0.556926519333601,-0.000422928901506028,0.00050869578614577,0.0211646602281918,-0.0254526279814588,1.21677223701014,-0.000443883223810018,0,0
0.44,-0.00477908706660163,-4.78080437460449e-07,-0.0186485675642894,-0.231543402547476,0.087566914908945,-0.000422928792305544,0.000508695745788841,0.0211646521651193,-0.0254526250876555,1.21677223699844,-0.000443878592341707,0,0
0.45,-0.0276330205959081,-4.78048377772211e-07,-0.0873138765181744,0.410224382225886,0.965048690101147,-0.000422928792307666,0.000508695745787246,0.0211646492604616,-0.0254526240993186,1.21677223700279,-0.000443878058796874,0,0
0.46,-0.0134218976029687,-4.78014726468245e-07,-0.0714695518773884,-0.0633160737521231,-0.135051768485797,-0.000422928792309284,0.000508695745786425,0.0211646462807261,-0.0254526230832523,1.21677223700652,-0.000443878455675013,0,0
0.47,0.0311118826881462,-4.77981132007699e-07,0.0165396967802719,0.179237030794623,-0.859137858998509,-0.00042292879230962,0.000508695745786334,0.0211646433032712,-0.0254526220681166,1.21677223700738,-0.000443878783478072,0,0
0.48,0.0209626067844745,-4.77947764920827e-07,0.0919732398932449,0.182339596332333,-0.733116361889933,-0.000422928792309207,0.000508695745786648,0.0211646403361367,-0.0254526210568473,1.21677223700654,-0.000443878923074381,0,0
0.49,-0.0356982663762141,-4.77914625207632e-07,-0.00766758543027024,-0.165504345999359,0.262559352023429,-0.000422928792308645,0.000508695745786823,0.0211646373793451,-0.025452620049418,1.21677223700512,-0.000443878957674002,0,0
0.5,-0.0289738444301778,-4.77881485494436e-07,0.0763538756986739,0.18918549210515,0.60447452686935,-0.000422928792307976,0.000508695745787179,0.0211646344222428,-0.0254526190418774,1.2167722370036,-0.000443878957109172,0,0
0.51,2.84578766774775,2.77387380599976,0.122205598855468,2.61248227658599,-1.56532585368473,-1.68823277305117,2.1330292647097,-2.58100490611563,1.36883693907175,0.678216295691284,205.938747406558,2151.6538125159,0
0.52,2.36954763502415,2.44275069236755,0.0315969730954448,4.62066754958346,-3.33012054388892,-0.343609339621572,-2.3128214561772,2.0791702919484,-5.56074657423497,3.01806184640441,423.937492577909,2131.80327321655,0
0.53,2.03350543250004,2.15888166427612,0.0585896794774317,7.73181324353236,-2.27070750959271,-0.982609025246167,1.74358074652523,-6.58583610869624,5.27722203607587,0.543022285599107,610.158032748992,2112.11229425316,0
0.54,1.72470267693703,1.9068261384964,-0.0419677523207438,7.50373658851407,-1.30504532866499,1.09654036580661,1.3817327084745,3.13625629769571,6.61641733172376,-0.652632633152578,772.232180881003,2093.88685031223,0
0.55,1.42897120176515,1.69064104557037,0.20389392367697,8.21378512211067,-3.00937683380505,1.07780701246203,1.08130024769496,3.4215236759316,8.07927745992932,-0.743952053019102,912.676699543362,2078.35977596521,0
0.56,1.22091460972251,1.5036495923996,0.0566523601288508,10.5441809331423,-1.94809507026012,-0.123764234795336,1.29741694097982,-3.21306184698425,9.72844001703306,0.126105404511114,1035.99136211578,2066.61211157568,0
0.57,1.06994165647705,1.34656524658203,-0.0472351872735622,10.2156119542578,-1.10991476451544,-1.10193281943185,-0.281744282909355,-9.95642848167106,-3.30102239705703,1.83268464933342,1142.20549090687,2059.50386615279,0
0.58,0.967196041722385,1.21442270278931,0.0253294906838179,12.8664893832982,-0.886290749075378,0.863238856794201,-0.422967199011715,11.6955590316682,-4.90888970192414,-2.01360150914553,1235.24092674736,2057.61860188542,0
0.59,0.787260798149274,1.10542321205139,0.174838521502256,12.2306556455462,-2.11196208804842,-0.739037012776757,0.454474557150991,-11.3100155377026,4.24049992353217,1.06212495046497,1316.90019122069,2061.22536890136,0
0.6,0.732526833598789,1.0170806646347,0.0203675032988537,12.2386359641953,-2.51817738078709,0.776544065855815,-0.0756115253716377,12.0387045136741,3.26206299412773,-1.57950476773041,1389.54951411994,2070.26041807465,0
0.61,0.640420446530171,0.946272373199463,-0.0345167315152582,13.5785273901446,-0.176768842506945,-0.388914200012613,-0.565692441801036,-6.29292538732005,-11.4353552021039,2.56758753267389,1454.92477396843,2084.32986445562,0
0.62,0.637963410930586,0.889861941337585,0.169477302739972,11.8769661481439,-0.987906575811107,-0.490110556897612,0.438073725340363,-10.0307042187593,6.17756382443416,0.88871364842359,1514.87536228318,2102.73314395893,0
0.63,0.520606096190421,0.844673156738281,-0.0981856621117329,13.1298110565911,1.5719517921654,0.190021124385449,0.544662632703544,5.7869426448023,12.1589187128866,-0.369750935938802,1569.83817284664,2124.50578590956,0
0.64,0.517578377250871,0.808522522449493,-0.0131438206259691,14.162100103008,0.282709684644747,0.497164051474171,0.18630601743183,13.4173642725859,3.76667504217871,-1.24097772006484,1620.6274913071,2148.47879787617,0
0.65,0.571794702319048,0.777996957302094,0.0575117018319882,13.3327314223344,-2.00859853277456,0.502564816871578,-0.127557179919244,13.1578221601897,-0.648678777432371,-1.75137129459783,1668.32140741948,2173.35090490807,0
0.66,0.422315313991935,0.751583755016327,0.00740383552303889,15.2033370169568,-3.53763124385882,-0.0693579779783179,-0.439278479953543,3.45978108429324,-15.6433770518741,-3.14022100865411,1712.75586880936,2197.76906989079,0
0.67,0.488036258749492,0.726786494255066,-0.0383924960353775,14.7843966466294,-0.309673288958903,0.062088931276387,-0.418924586885807,2.15838657269379,-15.0408762370644,-2.99620538754987,1754.72265063804,2220.41219709776,0
0.68,0.45439945277927,0.701100289821625,-0.0992801933879464,15.0317246494839,-0.156909739260914,0.211129666027275,-0.352672176108358,8.82059736387952,-11.6188648693332,-2.55486972801935,1793.9696785835,2240.07272049289,0
0.69,0.451708698257659,0.673937559127808,-0.00669130852270019,15.3677025020569,0.135244651731351,0.355030433349457,-0.0963636603421016,14.8058357805164,-4.0081242877536,-1.83511072995903,1830.74140248047,2255.73091465554,0
0.7,0.300758582728322,0.643714308738708,-0.0705851603535025,16.2727547405559,1.08767866718934,0.22685768314878,0.220989986797316,12.9945214940824,10.0710231209865,-0.856227784452223,1864.71279581867,2266.61723064755,0
0.71,0.29764859798547,0.610456466674805,0.0552558253454483,18.3355371526562,-2.67835520034244,-0.0346714343227618,0.251104665388511,-8.98158012889432,16.0687688368038,0.359819890392988,1895.10837723747,2272.25872213519,0
0.72,0.132645849497094,0.574073612689972,-0.0194480942004466,18.6815260998889,-3.43821995734223,-0.216234992256566,0.00600943327729234,-17.2647506261131,-6.47473825888411,1.78872247746614,1922.60366530437,2272.50664003416,0
0.73,0.211147271110656,0.534872591495514,-0.0216655793899689,17.1527470384576,-1.28971559550183,0.0206017106879602,-0.189849451166906,5.93880487482866,-16.3752482354143,-2.87708823093851,1946.88415897861,2267.54347237884,0
0.74,0.176055105067526,0.493780195713043,0.117229411173773,15.3180467972682,-2.48707405653802,0.196683501920641,0.0312316357170364,12.1683668060842,9.74602977804859,-1.09465884842108,1967.44797905849,2257.86901374543,0
0.75,0.0134291683944689,0.452674746513367,-0.00620144720664845,18.4090657475777,0.278064342353593,0.0358957391653372,0.0835425213511207,6.91875124378565,16.7682942787415,-0.392860518944392,1984.03666217922,2244.26638215711,0
