t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.02,kp:0.1300,ki:0.0021"
0,-0.0633483907302187,0,-0.0899242939653195,-0.235434594522834,-0.475336912526216,0,0,0,0,0,0,0,0
0.01,-0.0674183369310215,1.59704577527009e-05,0.11031946020676,-0.263832916392706,-0.326397786986061,-0.001014399532935,0.000354436296384135,0.04994095858734,-0.0179124901741633,1.75473115623376,-0.0011378386783197,0,0
0.02,0.00658427836843512,1.50496798596578e-05,0.0847985157586067,-0.55883161163754,0.446987269563584,-0.0011251057106809,0.000393355335372077,0.0555221076885277,-0.0198549265577498,1.75472269860493,-0.00123080027059047,0,0
0.03,0.0503109962046157,1.53966084326385e-05,0.0422276822118085,0.184609665665403,-0.832795779182121,-0.00115926788500139,0.000405292960780857,0.0572132681518707,-0.0204564837909449,1.75471397193733,-0.00123475143455616,0,0
0.04,-0.0142563827841462,1.44800860653049e-05,0.114511478044335,0.268284027356951,-0.291091317824374,-0.00113994371721258,0.000398721649161687,0.0562919081764509,-0.0201187164211283,1.75470577045834,-0.00117931183666625,0,0
0.05,-0.0250244346614529,1.44906471177819e-05,0.126013823578544,-0.330914454174559,0.0272353252417799,-0.00115911294360174,0.000405441771482751,0.0572498741462535,-0.0204556803951809,1.75469751319973,-0.00116792589788463,0,0
0.06,0.0490977921735228,1.40514248414547e-05,-0.185300019607596,-0.0682762302355416,0.174447623379151,-0.00115919910308888,0.000405568022046395,0.057275684520246,-0.0204580011400729,1.75468946234965,-0.00113542483657949,0,0
0.07,0.0229834876338246,1.44106516017928e-05,-0.0110771126199232,-0.227024398263095,-0.00822766672987587,-0.00119167915253667,0.000417001538863964,0.058882136301088,-0.0210344036463958,1.75468170857829,-0.00114136152919833,0,0
0.08,-0.0284415161928728,1.32098230096744e-05,0.228974936438182,-0.00856899486216951,-0.751955796444841,-0.00115930828258382,0.000405792605302265,0.0573223411499971,-0.0204615670446689,1.75467406064067,-0.00107318376460878,0,0
0.09,0.0319264059586463,1.27917428471847e-05,-0.127793299343339,-0.0593475116859574,0.0144376064800213,-0.001158708276289,0.000405681505971054,0.0573128105214114,-0.0204521987058068,1.75466669858754,-0.00104268087561327,0,0
0.1,-0.0124181098088617,1.23961581266485e-05,0.137129598711344,-0.319468274652641,0.489195516827491,-0.00115854538981206,0.000405714203089853,0.0573240295640272,-0.0204502148511609,1.75465955400883,-0.00101356209107691,0,0
0.11,0.086102241322092,1.20123531814897e-05,-0.0314921841057167,0.358637773850459,-0.527294800200922,-0.00115839269294669,0.000405747826707065,0.0573351852209609,-0.0204484055473741,1.75465261968659,-0.000985306826510436,0,0
0.12,0.00764103966081705,1.16398450700217e-05,0.00115861518738285,-0.0400619596826906,0.446065927990505,-0.00115824496232949,0.00040578040908253,0.0573460311271558,-0.020446620243768,1.75464588942237,-0.000957883126143622,0,0
