t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.34,kp:0.1238,ki:0.0163"
0,0.0388395060637726,0,0.0279073601449009,-0.15215277155497,0.605396825487496,0,0,0,0,0,0,0,0
0.01,0.0249358973638136,0.000116812640044373,0.0669728312047791,0.409739471524158,-0.404942976729996,-0.000229974547946432,0.000586072974225903,0.00744660460280617,-0.0250931853064966,0.765358329943233,-0.00861310004183057,0,0
0.02,-0.014602858793272,5.46438714081887e-05,-0.106181367458201,-0.334955458141432,-0.453062107682324,-0.000266899834523402,0.000717141388433372,0.0114456449765751,-0.0338892286200087,0.765310075332742,-0.00419068659216242,0,0
0.03,-0.00895726307410187,3.47847185366845e-06,0.118343559367662,0.260899267303031,-0.366313991405985,-0.000210623639095655,0.000696250692630218,0.0104041725132313,-0.034690498619666,0.765296155361983,-0.000440482814663222,0,0
0.04,0.0110278359085925,-1.88626454473706e-05,0.00421706543242638,0.00408849527320922,-0.482546799145135,-0.000153909432262705,0.000633413129276322,0.0083426559237946,-0.0323544963549837,0.765302284084317,0.000932618065356924,0,0
0.05,0.059352804048086,-6.50064703222597e-06,0.135211219022054,0.210323298892103,0.691034592372632,-0.000151724904578328,0.000643123348343412,0.007805014303518,-0.0323942621013488,0.765307161911783,-6.26341472770854e-06,0,0
0.06,-0.125121735915423,-5.60187118026079e-07,-0.131224121806479,0.180262287796791,-0.304999677277053,-0.000161040026330907,0.000655718147121778,0.00806489931054165,-0.0328097554380907,0.765306925023519,-0.000401533191336754,0,0
0.07,-0.00602535566064709,3.83884844268323e-06,-0.0242691118280519,-0.214693120798472,-0.274401042185491,-0.000166566166608976,0.000668551666634483,0.00818869146084675,-0.0332928249305742,0.765306433401994,-0.00068734776097229,0,0
0.08,0.00204201023859636,-1.33547905534215e-06,0.0681401622235628,0.111804157930809,0.2917895431708,-0.000166753070841107,0.000664078418807332,0.00837735458557335,-0.033255736855103,0.765304551508018,-0.000297817365063901,0,0
0.09,-0.0696451996273099,-3.63094136446307e-06,0.0476210058293306,0.148068151431765,0.0114521279913413,-0.000162881136665717,0.000658919022066093,0.00826330802926945,-0.0330805513035834,0.765304722984796,-0.000146805541100733,0,0
0.1,-0.0122668635541492,-3.44694831255765e-06,-0.0656765872913186,-0.0534212488012096,0.35710251931589,-0.000161485674947207,0.00065719330169703,0.00818717082147322,-0.0329876233455652,0.765305254380486,-0.000170712178942216,0,0
0.11,0.0811515422421217,-2.81033408100484e-06,-0.0402460715851461,-0.427133553764666,0.0958328264798896,-0.000161877468324595,0.000657535156244128,0.00818469477591842,-0.0329817600085735,0.765305458450415,-0.000218037258153216,0,0
0.12,0.0566906947617269,-2.56065141002182e-06,0.0269825004395024,0.119728598744919,-0.651771182889036,-0.000162419216237673,0.000658083211233088,0.00820312849181128,-0.0330001544586159,0.765305424941098,-0.000234136214252504,0,0
0.13,0.0328071200250748,5.63593175684218e-06,-0.0722571255384176,0.099665219551967,0.282050612769116,-0.00017328977732146,0.000686883595727663,0.00846244628083393,-0.0341446782032098,0.765303724460155,-0.000749754352742108,0,0
0.14,-0.00259501030488299,-5.72121371078538e-06,-0.114566613261989,0.290297635784436,0.0332762708929801,-0.000174553253868796,0.00069829329559155,0.00891888093439282,-0.0351247591372845,0.765302408887626,-0.00079181017735787,0,0
0.15,-0.0337295108136305,-6.11720679444261e-06,0.0248110870336251,-0.159236204159852,0.612244071814002,-0.000164411223679625,0.00066682031813737,0.00842585838286387,-0.0335653269588888,0.765302168559108,7.61307786770086e-05,0,0
0.16,-0.0758110010328745,-6.52103335596621e-06,-0.0722521101370954,0.200575960655112,-0.340170236146085,-0.000157877318871698,0.000654961745817345,0.0081132271464413,-0.032986934042715,0.765304590226075,5.09033699767379e-05,0,0
0.17,-0.0329367835428101,-3.63144840775931e-06,0.0540750893251589,0.0972031927755711,-0.44468438118037,-0.000159254498075632,0.000655172957155361,0.00808198803832339,-0.0328932593426798,0.765305765760501,-0.000169319974356685,0,0
0.18,0.0533878207628906,-2.20058836930548e-06,0.161285919403372,-0.313259832496219,0.315566234571682,-0.000161933102237305,0.00065766611104135,0.00816634030923499,-0.0329663003389582,0.765305726394766,-0.000264907026410542,0,0
0.19,0.039190360276199,-2.23449569602963e-06,0.0562861439717236,0.780548989070689,0.383814442870605,-0.000162952732870439,0.000658656302124919,0.00821848907904936,-0.0330170312481064,0.765305425725575,-0.000256104696025731,0,0
