t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:1.19,kp:0.1833,ki:1.4701"
0,-0.0235837878449413,0,0.0228970342387906,-0.715179667052295,-0.373418650329172,0,0,0,0,0,0,0,0
0.01,0.121560817927088,6.80592493154109e-05,-0.145238010942376,-0.0575879449881269,0.444893823427389,-0.000549350196886519,-0.000342555477191204,0.0258197876700697,0.0141472932017061,2.63264209370806,-0.0033363881351338,0,0
0.02,0.0488617822602459,6.94589762133546e-05,-0.0154182999292866,-0.501831696895672,-0.15386182488738,-0.000628699157887347,-0.000393256334963387,0.0297543691443251,0.0166196800798397,2.63261741579572,-0.00339559698629087,0,0
0.03,0.0241250098244966,7.0317430072464e-05,-0.162703360938127,0.578348699633374,0.811551630108315,-0.000658197305257263,-0.000410305639200601,0.0312086665817087,0.0174338566861244,2.63259394767808,-0.00312962295114563,0,0
0.04,0.0073799028600463,6.42013619653881e-05,0.0601806963696747,-0.0817053084409322,-0.357107389886075,-0.000641697938899108,-0.000397741632100104,0.0305321870880615,0.0170725897243276,2.63257405469409,-0.00261952814819178,0,0
0.05,0.0132981273017202,6.35029573459178e-05,0.0750138511697613,0.266397815616381,0.274913063314078,-0.000656244115828541,-0.000404983716401019,0.0312765667211169,0.0174645899717468,2.63255637679466,-0.00236311620352687,0,0
0.06,0.0155414088497333,6.0858808865305e-05,0.0211031093677506,-0.0947128559390224,-0.0732391033880059,-0.000656380956461419,-0.000403425262981091,0.0313476118850331,0.0175017365068835,2.63254089907106,-0.00205392159640654,0,0
0.07,0.0550176922767941,6.07203182880767e-05,-0.0275147375185987,-1.03402844109858,-0.772194633543699,-0.000669699078953399,-0.000409929429580529,0.0320169349854822,0.0178324010457549,2.63252784754636,-0.00187934554428333,0,0
0.08,0.0998008056894276,5.64651927561499e-05,0.0766803491335529,0.0826977699785715,-0.440013836561302,-0.000655585762172425,-0.000400156611375733,0.0314144639932442,0.0175293737251255,2.6325161076831,-0.00155107928227906,0,0
0.09,0.00406975287029826,5.43708447366953e-05,-0.0182945481714188,-0.225959003176603,0.526824690007804,-0.000653273883782324,-0.000397481563122332,0.0313496337999548,0.0174867170989798,2.63250625151852,-0.00133704429176228,0,0
0.1,-0.0668004371726208,5.27450902154669e-05,0.218825210595179,0.162562412172734,-0.505466555732805,-0.000652295025862782,-0.000395860161070932,0.0313400770722904,0.0174762535404002,2.63249781215019,-0.00116074168196172,0,0
0.11,-0.0348227112295262,5.13683407916687e-05,0.041198051211138,0.0562357051190241,-0.208091597274523,-0.00065155838377298,-0.00039454684427894,0.0313365577600383,0.0174703236763471,2.63249056728689,-0.00101016562996781,0,0
0.12,0.0453585048468154,5.01884569530375e-05,0.0507009856546805,-0.0279343230027047,-0.76015421793251,-0.000650936397044741,-0.000393427872484366,0.0313339955228955,0.0174655025254812,2.63248434579186,-0.000880944604460588,0,0
0.13,-0.0702384578416226,5.3818104788661e-05,0.0225390046323062,0.532039904369089,0.296048367440556,-0.000679870025459685,-0.000410748823752849,0.0326925506544418,0.0181722360993206,2.63247838240791,-0.000954918400761137,0,0
0.14,0.0167448612801346,4.81904899061192e-05,-0.0480138574842828,0.235400137741759,0.0256617293351578,-0.000700836174263349,-0.000422491072572024,0.0338782036905119,0.0190043100754825,2.63247312015256,-0.000985647607887372,0,0
0.15,0.069513056919154,4.80739690829068e-05,-0.0448474148901285,0.535357723961644,0.686155437103487,-0.000654597318194779,-0.000394234448349676,0.0315679660101398,0.0175968973362337,2.63246845881144,-0.000588370582364208,0,0
0.16,-0.0273691802523086,4.66707570012659e-05,-0.0908743186031234,-0.524148474481182,0.302975047653555,-0.00064957519812425,-0.000390425738929412,0.0313507480951444,0.0174674096128205,2.63246525938814,-0.000488688600754328,0,0
0.17,0.149679452258021,4.60798073618207e-05,0.0159297053914717,-0.367829660603806,0.71179581502251,-0.000648824130073557,-0.00038957145813104,0.0313273621292613,0.0174501184352511,2.63246260066035,-0.000429795596230599,0,0
0.18,-0.0453429363441331,4.56405359727796e-05,-0.0335043508181059,-0.326795768091147,0.319793623251623,-0.000648546858353175,-0.000389119563768537,0.0313239861538607,0.0174463124729171,2.6324603272107,-0.000382173790364768,0,0
0.19,-0.0755334439136719,4.52711501566228e-05,0.0149327947514045,-0.140694642280336,-0.0361046435349339,-0.00064834703969342,-0.000388764238050377,0.0313227663613455,0.0174442905974476,2.63245837588741,-0.000341603602116284,0,0
0.2,-0.00640663966236656,4.4955093471799e-05,0.158813749128058,-0.155887215249999,0.289707734469021,-0.000648179376971061,-0.000388462737727878,0.0313218653785645,0.0174426253622083,2.63245670023501,-0.000306798569755441,0,0
0.21,-0.110929473919957,4.46841004304588e-05,0.153501277768076,0.28143597675082,0.639492425308867,-0.000648035799839187,-0.000388204224347379,0.0313210680840583,0.0174411430553203,2.63245526121847,-0.000276912429252812,0,0
