t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:12.00,kp:0.0498,ki:0.3527"
0,0.0403151074492943,0,-0.00871648674916576,-0.248172745263904,0.437010174954588,0,0,0,0,0,0,0,0
0.01,2.25459834177281,-0.110014863312244,0.173033619227311,6.28542001407021,2.85767943273699,-0.262540523350022,2.28516586078538,3.01942221513593,6.46915530543075,0.083590073254522,22.7501004661617,0,0
0.02,1.82503279357607,-0.211515158414841,-0.105916862555522,1.00204940637982,2.48435004965339,-0.604833313882663,1.64870127606493,2.89524212754663,2.18104792236718,0.312693243927132,39.5712748578417,0,0
0.03,1.38298590190672,-0.302917778491974,-0.0450748125230699,0.449692529377525,4.36049317487388,-0.927492583981107,1.10467855661681,2.10449209433289,2.43985342009737,0.6548235668524,53.6852257005706,0,0
0.04,2.24318111502823,-0.450998187065125,-0.0541104632382027,7.55740289488515,-1.34240764795712,-2.07211397471834,0.972331018228544,-7.23965316007327,2.35333688714036,1.13991005436713,78.7647948797624,0,0
0.05,-3.33950027619763,-0.325823903083801,0.13476145599339,-0.64371665478236,-0.000311801545031798,3.27876887027289,0.0604861614021949,0.667251411915126,0.299826047486967,1.59105612632917,44.1784204855583,0,0
0.06,-2.24907649387317,-0.21227265894413,-0.0912164107807264,-3.48813618089412,0.990753914700693,2.14850029108278,0.543860542192805,3.1132704854804,1.93648286395691,1.82848556534201,21.031704034823,0,0
0.07,0.45875681791976,-0.228955239057541,0.0128761820027483,3.10126839441863,1.17345045295448,-0.346249553804877,-0.175230425826306,-3.44387826892914,-0.682996318026484,1.99784439786211,25.263769452112,0,0
0.08,-0.259551546966646,-0.231331348419189,-0.0286557940527517,2.54330994700088,1.12496580795251,0.206583974727398,0.123899469345136,-2.5054652492645,-0.780332342648131,2.17618259755961,23.3711077348278,0,0
0.09,-1.28210479278202,-0.177058041095734,0.00574653323779494,1.73924875342825,-0.711584617640071,1.02244496167874,0.928626918371964,-0.871328661842479,-1.51168625443991,2.30026136394708,10.5785972404947,0,0
0.1,-2.77557826262928,-0.0444461554288864,0.187525330553495,-3.71445088623524,-2.43379337947919,2.08397113073044,1.84046956439906,4.26607008058105,0.815686786136705,2.27872600931548,-16.2740519632059,0,0
0.11,-0.693333427729738,0.00848998874425888,0.131804545188489,-0.484212648340989,-3.94639072722102,0.548918537868157,0.445648545432952,2.89718085249508,-3.14341101088891,2.13362066510116,-23.1376941003459,0,0
0.12,0.172594722650554,0.0151632055640221,0.0995298225694099,2.05810096643951,0.993009753022971,-0.0531906282510079,-0.0363515161639203,-2.55943110122269,-0.369674378654603,1.96788317567751,-22.0278422129211,0,0
0.13,-1.54004908959892,0.0952762588858604,0.0300665293179566,-4.30083457911204,0.0828881997766252,1.43182487147973,0.25665586677013,4.09376094596716,0.985175912198228,1.75131122161995,-37.0406820927233,0,0
0.14,0.828355406609932,0.0760843530297279,-0.0602972162414112,-0.858507552226885,1.35309288025389,-0.846663118570625,0.0363318434895263,0.954806270188169,0.693893617979486,1.5102130999646,-28.5969532928981,0,0
0.15,1.24631167821014,0.015503354370594,-0.0821493353575057,2.600561588245,-1.25454741046518,-1.20324376460095,0.292887007330648,-2.37543930601982,-0.689999658777422,1.35122374833736,-14.8303795397417,0,0
0.16,1.06078176788264,-0.0426004901528358,-0.00173982116457742,1.98946649616162,2.93333283395131,-0.979812795150153,0.229908776004918,-1.40880391511509,3.27927966070143,1.2856812363282,-3.16750471723499,0,0
0.17,-0.229574133442912,-0.0295832976698875,0.0728915634699807,-1.33899050223062,0.146548476415634,0.285874738282967,-0.0991388826263429,1.81424384064995,-0.410848191356686,1.2491404128922,-6.80554022580183,0,0
0.18,-1.0367026780328,0.0280580595135689,0.155488468723978,-3.15599132614912,-0.770209257807558,0.88738902940171,-0.349542344690733,2.21822273565525,-2.8948327150739,1.15861130182269,-17.8207543578556,0,0
0.19,2.21157958189126,-0.0745344758033752,-0.017236208299024,3.72450569894406,-3.31056469330975,-1.87883182977766,0.990788473082866,-5.09845039628153,-0.934656041161061,1.11454112966547,5.91886152442511,0,0
0.2,-0.451733771022712,-0.0703954100608826,-0.088891545112313,-2.27549335386843,0.288270461280823,0.295488704633123,-0.127592197048718,1.90317516484957,-1.20017795844036,1.14426374580737,2.07788726425963,0,0
0.21,0.895331529459827,-0.114601947367191,0.0355843918679526,-1.03672612289534,0.436002755086568,-0.823022703535423,0.304983018702,1.65911519424345,0.375260153417256,1.19409472395226,11.4691200114282,0,0
0.22,-2.16132380599411,-0.00731715187430382,0.137743763415431,-3.23670411658109,-1.47856454215169,2.02832709660012,-0.773876050555391,2.67631323474158,-2.9560414761227,1.19019239944426,-12.5879572064918,0,0
0.23,-1.73967637867202,0.109709441661835,0.0819068614389679,-4.58863990995092,2.81765527214432,1.51444761805915,-1.01746937256578,5.55921666485369,1.09098919419662,1.02119522107716,-33.2084517536853,0,0
0.24,1.01353314247057,0.0734546631574631,0.0018593394637254,1.14380022859229,-2.62839774041612,-0.807308134197433,0.81812387576548,-2.6185058036701,-0.971132468716634,0.822047988125933,-21.0661794762181,0,0
0.25,2.18774778058594,-0.0418511405587196,-0.13724881185381,2.78404146227486,-0.100944804729328,-1.59054475764209,1.66059755404261,-1.7096635002075,2.97703558420444,0.756895768912866,3.08137794335779,0,0
0.26,-1.03739643238397,-0.000951938331127167,0.130685610551006,-3.73208531811819,-2.50376269180907,0.739561166271533,-0.756301100724379,1.14523018068706,-4.0173031014764,0.73908210457537,-8.13500691686964,0,0
0.27,-1.35580990060049,0.0708472952246666,-0.181274495793154,-1.34145830016367,3.12389543964539,0.701946226710217,-1.06949862518949,3.38331728062259,0.831083352250435,0.631139954529044,-21.1748383743241,0,0
0.28,-2.35327055854017,0.197827979922295,-0.021610193873283,-3.45872882821753,3.75781070166378,0.822125639225417,-2.16266808762324,4.21012375057661,-2.12747212985623,0.389876845929048,-44.3725601014041,0,0
0.29,-0.44743389541562,0.24604657292366,0.0540928788600287,0.370173781979081,0.129687408613846,0.00378443569994662,-0.433086173776321,0.876097274785389,-0.119005221746457,0.0487998765574825,-48.5221320478975,0,0
0.3,1.23487850905649,0.210598975419998,-0.0171247526872896,0.605446750885396,0.827893458596419,-1.19238820956575,0.0624128531018218,-0.755771285730929,1.1834204787113,1.49961539412607,-37.0541945740336,0,0
0.31,-1.74160373126684,0.301715046167374,-0.228542081874567,-3.89962084066277,-2.1950794397909,1.62166513256303,-0.655463026960405,2.78348125783047,-3.22598717606874,1.16526990095285,-54.3352601336194,0,0
0.32,-0.848042804174193,0.377377688884735,-0.0503922324355484,-1.54727063563963,-1.07021847873329,0.628368153231524,-0.678632439790748,0.571938413694086,-1.69810386285267,0.731497292254272,-63.9799275128068,0,0
0.33,1.98746900405891,0.304695308208466,-0.0808590846172226,-0.895511657363666,2.44991556223471,-0.692540624546197,1.80966426931819,2.66301234719487,0.126351625667401,0.339086549946486,-43.061025623479,0,0
0.34,-0.347900928853204,0.330562174320221,0.229243320570236,-0.069347900956345,0.276961381227402,0.0141517745245858,-0.430479350511085,-0.535710013551745,-0.200047768965807,0.00800343707253308,-47.3274231283586,0,0
0.35,1.31003668613918,0.285575777292252,-0.0449713444962969,0.200025646392967,0.156112985145788,0.395136376771621,1.29215219377039,-0.314474033516382,0.685312517554282,-0.289481781927932,-33.975208290325,0,0
0.36,0.88024417984241,0.248404860496521,0.100634204487361,1.60239023745363,-0.806987805888676,0.43511858467057,0.769577878956466,0.623822540651144,1.95895357493633,-0.505530825329901,-25.0806385546969,0,0
0.37,0.263956027255616,0.246334716677666,0.00875316538053267,-0.880197122578305,-0.793346040604521,0.109832112822802,0.110689625007683,-1.24946368818924,-0.330397597855691,-0.684115021753772,-23.7008828553278,0,0
0.38,-0.618941676757003,0.289923429489136,-0.0404672822926582,-3.40296963653553,4.28584930354644,-0.597574109573925,-0.394411210019746,-0.300996049232431,-4.99208804466963,-0.884821480471791,-31.0369235805939,0,0
0.39,2.48736052787289,0.190135180950165,-0.114488764208929,2.38365384342883,1.83249875972702,2.09466036526016,1.30026891970903,2.72656294171979,0.209402818505683,-1.02527772119831,-7.24027634503705,0,0
0.4,2.8969518936407,0.0498275682330132,0.116973642296884,-0.5619384190213,0.937296060778569,2.33894439728519,1.58000376069619,0.237990861470318,-0.156825671401477,-0.978531820019562,19.7865457321266,0,0
0.41,-0.41666607776882,0.0482048988342285,0.102293927191454,-2.33479533430564,-0.855844612643402,-0.29905148510177,-0.276959290142696,-2.24468692335412,-1.33666272305058,-0.84740709325837,15.7484781580045,0,0
0.42,-1.15511287041331,0.0941084027290344,-0.101274978321389,0.418819703281368,-3.55246287459495,-0.70634212152742,-0.824605014133382,-2.16048789146334,2.56644712494801,-0.769732548369147,5.50047147224464,0,0
0.43,1.92639563731761,0.0121435225009918,0.0571159637464679,1.45811281007883,0.74520525801699,1.14092300824755,1.47165208288183,1.42614266961472,0.980336083369952,-0.665001427561759,23.1019024267253,0,0
0.44,-2.32305055974042,0.100210666656494,0.0296759431354955,-3.87052188991193,0.214038649211419,-1.23841858822556,-1.90487862191844,-2.25322742775679,-3.76957256765947,-0.575059811053144,1.2248326931175,0,0
0.45,0.870594957844271,0.0743474215269089,0.0548318531333747,2.12077774933132,1.47685821729298,0.384720276225363,0.686028852694759,2.0917646317503,1.37517550006512,-0.538772104491955,8.86204092300899,0,0
0.46,-1.73995426460022,0.149627521634102,-0.0869452234311473,0.411293879057561,0.106262059466853,-0.934857773469558,-1.57462658177919,0.177498442885775,0.407131757709148,-0.536384696954467,-8.21836159987289,0,0
0.47,-0.638530923757073,0.193247258663177,0.0814375396578415,-0.680447260434395,-1.93222614020589,-0.353597481079233,-0.57043451206945,-2.30741311562071,0.597824544545068,-0.621164169261516,-14.7910188923064,0,0
0.48,2.51912062878763,0.0818359926342964,0.0072991663367114,4.2010705458373,0.719433502945819,1.54706418229245,2.0895505775598,2.30449103306875,2.82738752057286,-0.638575884314638,10.0732756961088,0,0
0.49,-0.0503725759791069,0.0720222592353821,-0.0306484499310299,-0.995607106959312,0.10416349804391,-0.0871495613828116,-0.137556441705812,-0.574673356712411,-0.829945986584845,-0.569176683438265,8.67054486988217,0,0
0.5,1.24329914135728,0.0122641250491142,-0.04407822939911,-0.13953626786662,-1.43846514410731,0.586628693883511,1.12478589963816,-1.18046917182731,0.30205919895104,-0.461949948232266,20.5615795011149,0,0
0.51,3.3552374623915,4.59999990463257,-0.0242656617947179,1.83729758458956,0.0534590716996274,0.773422297510872,3.27415658887461,-0.394995329847973,1.92642579995297,-0.227040286930459,47.6387761693776,1181.3709312637,0
0.52,1.62943330652806,4.59999990463257,0.0442498913090787,0.414627097329971,-2.34153458721764,-0.29633889545334,1.77713094375678,-1.74933768246124,-0.343470629418902,0.18511421441295,64.9054637977847,1181.3709312637,0
0.53,4.51799974814603,4.59999990463257,0.146150363814057,8.57043224994391,-1.67631515851428,-3.37680009957217,3.0865704796588,-7.8070504282574,4.42544621595277,0.838793795528899,113.842840545564,1181.3709312637,0
0.54,5.59927530474961,4.59999990463257,0.050963168281611,11.852004647116,-2.52805969746879,-0.620180459307266,5.64213105439441,-3.86745568163272,12.3890457859428,0.118077092340756,169.900525455943,1181.3709312637,0
0.55,3.63103873666852,4.59999990463257,0.0523489772099702,12.9678707393475,-0.581937038900158,-3.66380156292351,0.268804628554881,-12.6803117386611,0.350828500270661,1.50067851725106,208.211183085358,1181.3709312637,0
0.56,2.77250824713583,4.59999990463257,-0.0110727217446878,12.1253858168773,-1.0482758307578,-0.0571585087603325,-2.8638086790979,1.4192732588476,-12.1599601015117,3.13266603114891,236.750911068959,1181.3709312637,0
0.57,6.26984797927886,4.59999990463257,-0.046407315638064,15.4237928495996,-3.51121237743716,5.82008702571713,2.32984003862462,12.7655369496471,9.49406484908242,-1.17728600475705,300.411057451517,1181.3709312637,0
0.58,1.64284701108862,4.59999990463257,0.153421364086312,13.7353628977943,-1.23862176717484,-1.47621368840132,0.790989181220869,-12.1986465382523,4.99837805125189,1.09323113263294,318.477586662922,1181.3709312637,0
0.59,2.4271154618443,4.5895037651062,0.00306811554989043,11.0249738191325,1.0864547306943,0.953448364737925,-2.31010264490638,2.61928145803067,-11.0036127557012,-2.76280465141636,343.730979430848,1181.3709312637,0
0.6,2.81788982501105,4.59976816177368,-0.104103332092983,10.3083394983871,-1.23611926463175,0.418195284901523,2.76916856461959,0.280052719372909,9.78891648160584,-0.141508185607921,371.363602205227,1181.3709312637,0
