t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-1.88,kp:0.0791,ki:0.0013"
0,0.044230005163906,0,0.0418550538747051,0.30382314289632,-0.784888063474685,0,0,0,0,0,0,0,0
0.01,1.60539017317387,-0.0631244257092476,0.0287411307285417,0.454937194964148,-1.70291541407588,0.000803153499841648,1.55639370736146,-2.4758327569111,0.386259806025797,0.0310980877541101,8.45436514350819,0,0
0.02,0.756205258455996,-0.103185765445232,0.01093149647518,0.950161435225796,-0.0267482982485897,-0.0765304114462931,0.802186368785561,-0.693826718862355,0.983719835985436,0.109556919952783,12.8937659004847,0,0
0.03,1.19850628375593,-0.157246187329292,0.0371361534343169,2.11111181213217,-1.98214941097704,-0.239735458471256,1.20585824448483,-2.48102991194175,1.78163993962946,0.22896118531526,19.6488990074383,0,0
0.04,-0.354319306137695,-0.15014673769474,0.0580375580852871,-4.37707396210532,0.448520878338505,0.0857359381688905,-0.230677229001703,1.49040785501393,-3.50123978611282,0.366833069624464,17.9523842714861,0,0
0.05,-0.0421802899267636,-0.148578077554703,-0.0877937545197169,1.84236519831507,1.52250296545701,0.00247543453387074,-0.0397257127149111,-0.299986150280579,2.31360199128995,0.498241160646204,17.9165070524299,0,0
0.06,-0.932824092190032,-0.107481241226196,-0.153246301054554,-3.57141503840423,1.81378091341019,0.519454971748339,-0.795474994949025,2.77433996260578,-1.40893687824907,0.609369687968316,12.4120358800419,0,0
0.07,2.30793296951172,-0.199044957756996,-0.139523736693121,1.74834107112722,-1.32614347635243,-1.57822104660126,1.75164176281435,-2.20913522071001,-0.0395396266956054,0.747348885098549,25.3076033192744,0,0
0.08,-0.33400918202259,-0.193592756986618,0.0636321827718379,-1.909192220424,4.21809679193313,0.247586421161599,-0.273897132955979,3.74032371013139,1.55699984982157,0.925121273597729,23.1119845031944,0,0
0.09,0.125903981838819,-0.195856288075447,-0.0868948992424425,-1.6810859804425,0.117308624196345,-0.126471928779526,0.054111020666269,1.64630393553043,-0.302591682741627,1.09652532830605,23.6762333270183,0,0
0.1,-2.79125884978199,-0.0657549276947975,0.0721095699822167,-7.00611071489185,-1.46884478183925,2.70303431067062,-1.00489658444297,6.18305559619687,-3.72122422841239,1.20606600094993,6.17252790548384,0,0
0.11,-1.1877164270723,0.000658601638861001,0.109531196717464,-1.75263635923463,-4.30786829105138,1.10563367797357,-0.311281798249065,-0.315338677809288,-4.21542778460944,1.22547389019118,-0.798483569838308,0,0
