t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:15.10,kp:0.0184,ki:0.1250"
0,0.00115163576216144,0,-0.0030164510215486,-0.0124176663969167,-0.811930072791585,0,0,0,0,0,0,0,0
0.01,1.40632303328892,-0.157957002520561,-0.0104022173412021,1.34196749651545,-0.198189945137037,-0.448315384636834,1.31541444195822,-0.332876735304972,1.17207709342446,0.327672498955903,88.2429543639298,0,0
0.02,-1.76417391337243,0.000313758850097656,0.100186647262565,0.178091251777778,-1.78911325439448,0.947306509684976,-1.3605301416327,-1.19862804576951,-0.267137825775837,0.5944370311376,-16.0851807550088,0,0
0.03,-1.25258480288695,0.173177391290665,-0.0371461914965237,-3.4484549706544,0.890298162588822,0.178275266378653,-1.23566229671661,1.57553751325652,-3.21716785301967,0.159906614656604,-100.111239448798,0,0
0.04,-0.603956432832157,0.280733734369278,0.0285361837378559,-2.73768976081769,-0.715028175051675,-0.415581959063968,0.514803874277044,-1.51052196941585,2.16395003510468,-2.46780373456066,-144.507530201318,0,0
0.05,1.52619242466186,0.112284913659096,-0.021342785723175,2.23415235495177,-0.961820485035734,-0.00770328003419513,-1.55775498012696,1.49484026136653,-2.21849931688954,-3.12776980864231,-34.7843819740584,0,0
0.06,0.229645822342558,0.0630564093589783,0.0275501198786047,0.229646188929657,1.865859735783,-0.00838210111090883,-0.232086216424458,-1.62822489803311,-0.222244529001727,2.97028168813887,-16.5491490847795,0,0
0.07,1.15032735008122,-0.100005894899368,-0.0758345826146146,-0.00915896563702195,0.933127942968754,0.0706438619439978,-1.23540561947085,-0.630772509422944,-0.411646568176792,-3.09493008798807,73.5326206722289,0,0
0.08,-2.13252943587653,0.15338921546936,-0.0634975454799298,-3.92571946589886,0.789804168249658,-0.0162898889946553,2.19103889575687,-0.764304225684723,4.0180111263114,-3.127790827088,-82.4873510828618,0,0
0.09,0.402463458567618,0.15161244571209,0.00833857545291711,0.675692637535294,-2.04894110218608,-0.206480281680766,-0.281017160874304,1.93742013447627,-0.943370389834169,2.63138877490234,-59.0975672026795,0,0
0.1,-1.42364248153755,0.329454749822617,0.0404352456700713,-3.47749280633164,-0.397199745269905,1.34005200272085,0.365622832933761,2.87358716286412,0.391762335108622,1.83183879630517,-156.051695366288,0,0
0.11,-2.00149351251342,0.610926389694214,0.181060630109337,-6.91281307139043,-2.53399666482258,0.411489703857543,-1.99656290751415,-1.26712267102739,-7.25053957993867,0.178084778576319,-292.538085793787,0,0
0.12,-1.7452544107166,0.894445300102234,0.0400006278221183,-5.60838331989644,0.59535564851676,-1.13310435087063,1.32636279548337,-3.72667322484559,4.19113054259118,-2.43379322552857,-414.155628110037,0,0
0.13,3.14097004674475,0.587502598762512,0.015411190452123,0.708018830922543,0.720356544788439,-3.09563331382843,-0.0383534069455126,-1.38498095373036,0.624496204869749,1.57886342685058,-200.988597886414,0,0
0.14,1.08754411064129,0.446829289197922,-0.203212756685908,-0.149806875346287,-1.06317929435935,-0.371379664520049,1.00469552148361,-1.20671236259631,-0.482913975290547,0.378228541370192,-129.752748651142,0,0
0.15,1.0001707417532,0.332864910364151,0.024989723187282,-1.76793845666204,-2.90572145590191,0.382451050278184,0.960825314996316,-2.96061298882058,-0.472062037416608,-0.327575426976168,-63.3861608041805,0,0
0.16,2.11324079723935,0.0727264434099197,0.0735572326448285,3.1565182359822,0.0894289619305496,0.532651735416475,1.98040532286163,0.334419112956298,3.0092752070985,-0.258350545718938,79.1569679872369,0,0
0.17,-2.00421712376376,0.271414011716843,0.00928506315443738,-0.615485007274032,0.524297995826595,-0.32713010586816,-2.02360591555886,0.392191040169089,-0.456242829651867,-0.155862591155524,-52.2034989602729,0,0
0.18,-2.0295212764396,0.553335726261139,0.0634922099883134,-3.79617723796942,-0.544818279279827,-1.72435772963825,-0.982528407864025,-3.65903516071991,-1.66788957237849,-1.05655851097989,-192.741716195004,0,0
0.19,-1.41249962042885,0.787386059761047,0.0306220492057111,-5.23826579199776,-0.422973477551854,-0.419877088812839,1.35863747559621,-0.405437844459748,5.81144956969937,-2.85941136453895,-293.443360272494,0,0
0.2,2.975789064748,0.486588209867477,0.125900858102564,0.465366383985118,-1.6381109709984,-2.77062042836298,-1.18959911305493,0.665928548302778,-1.43910890831067,1.98680082201545,-92.4031255399804,0,0
0.21,-0.286738321470213,0.497238367795944,-0.0575623938429795,-2.48279929384552,-0.565897152449856,0.30837063031907,-0.119299389397114,2.10573007569341,-0.0972041394571249,1.23782660720201,-114.254562377076,0,0
0.22,2.73330666847193,0.175177276134491,0.00359536274039846,0.927894850514237,-0.125540745513585,-2.56388914556312,1.28555353011572,-1.13090671574953,0.527951638478385,1.10634876099771,76.4656180048724,0,0
0.23,-0.447269090994631,0.167255058884621,0.204648169237763,3.29053518500755,0.953899166379541,0.40006715599431,0.0125003038435618,-3.06789604184728,-0.153976657006836,1.59856171218204,55.2727540004514,0,0
0.24,-1.4161168997213,0.34943425655365,0.147561881384897,-1.68486810047811,0.461359473624145,1.36742819731289,0.0645959424214108,1.83207011353517,0.116567642054635,1.61840411697101,-47.675732196292,0,0
0.25,1.25594564074945,0.208085477352142,0.0500039800314218,2.77443366859077,-2.87577738888972,-1.27348875961864,0.0028695880627271,-2.37625643996677,-2.68493650535462,1.60929113349325,45.2361237356562,0,0
0.26,0.242666145275907,0.161979988217354,-0.101176753858318,0.240638773359447,-0.929751599784434,-0.152202607199759,-0.0439673939632657,0.127424020014262,-1.14159280595661,1.99038214450799,57.9096437240662,0,0
0.27,-1.07510491750283,0.280761361122131,0.0088872358053691,-1.57953228874963,2.39705364227902,0.842569024722842,0.504703434623188,-0.144894649929516,2.04226018821473,2.14692751838802,-13.8126697681327,0,0
0.28,-0.619860439694049,0.376797437667847,-0.0056504822182585,-0.861359098283809,-1.5176393169256,0.568036101001202,0.205517821443756,0.890069008537737,-1.03503446025034,1.87633808534949,-58.9438706428959,0,0
0.29,2.71769026118283,0.0401289016008377,0.0278688001472617,2.41516081982072,1.32632535701503,-2.21074267382294,-1.52647058719356,-2.50314951723802,-1.08106267904549,2.17130877029309,137.318718338865,0,0
0.3,-0.9949714835605,0.0972997844219208,0.122256797813303,-2.06695422941098,-0.12632548316674,0.15028833666246,0.916457532087769,1.33107783220217,1.29326888484255,2.95612243424224,75.631755387912,0,0
0.31,-0.737635162398523,0.167886286973953,-0.0595928997591887,-0.53693956859498,0.0865342302956226,-0.134042814860821,0.571988323310003,0.0820779277444034,0.414829023090628,-2.91722739314554,37.1472285297346,0,0
0.32,-1.74265895495865,0.377494066953659,0.126830841479876,-1.15344598844272,-0.244837574516737,-0.110600243339963,1.81632779124953,-0.464796430285128,0.867596563813193,-3.07638383857926,-78.7122770684324,0,0
0.33,-0.991720924093153,0.529764890670776,-0.0309910420635519,-2.50191724167318,1.48898265111595,0.700500710474205,0.691902143339461,1.15141338775997,3.19754797518278,2.3778133321366,-146.330298317627,0,0
0.34,1.54983369185032,0.368890345096588,0.0835162372067635,-0.0382805100772558,-0.427936345467789,-1.49618144678806,-0.170715225333664,0.230545685867844,-1.03241989109863,1.69833945402962,-38.4045083641216,0,0
