t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.34,kp:0.0498,ki:0.0107"
0,-0.120025363064029,0,-0.181277245394033,0.140181952902701,-0.269365286915464,0,0,0,0,0,0,0,0
0.01,1.14173651618514,-0.567552089691162,0.0360428060384454,3.53604506590619,-1.88500272729616,-0.448031765111301,0.959374600878743,-2.86056077830931,2.92968219936331,0.461000769735593,118.775757929508,0,0
0.02,-0.386429552424697,-0.420394539833069,-0.0114221792846993,0.497523772853733,-0.902829638563239,0.325808843917137,-0.118413579525248,-0.921889616751041,-0.662566297515317,1.16640469490844,77.2203982147393,0,0
0.03,0.325317538708145,-0.572984576225281,0.0497644558033438,0.81919621370782,-1.4561085069211,-0.328380277920972,-0.0702952190588628,-0.645347667827225,-1.72820341219645,1.86927745545066,112.451203117431,0,0
0.04,-0.315150892075948,-0.443579614162445,0.0714181069534423,1.54782341286614,-0.567704640869635,0.138586505048873,0.225064769418812,-0.736349126864617,-1.58944592188256,2.57206262543453,82.0822801062931,0,0
0.05,-2.00172653814699,0.6262246966362,-0.0443237224566439,-2.40604485885229,-0.309066419312885,1.50782718790448,1.38110812925925,1.80517426985146,1.87930536069526,2.3136026552904,-139.601935290097,0,0
0.06,-0.799694791026825,1.18001186847687,0.0115669876857396,-7.52241087508542,1.47439347046793,0.563786736009095,-0.474622980137626,6.44580071492483,-3.40472918314886,0.905578265907524,-233.839401106688,0,0
0.07,0.19776585930073,1.13229858875275,-0.0825056872178492,-0.979939256368455,-0.284098127121446,-0.128408122287913,-0.0190808543822024,1.36457674120046,0.182494191316525,1.7207672843701,-215.397403155155,0,0
0.08,-1.17301831637505,1.73207664489746,-0.0676234722561046,-4.12874596166901,0.682082500204458,-0.39142088739527,-1.06127274470411,-1.37568554264332,-4.01185899976652,-0.352422817274765,-341.085490655414,0,0
0.09,-0.0711492025943595,1.87497401237488,0.0727461822706879,-4.75810583417083,-1.2299615717016,-0.0474311500877434,0.15925545387564,-0.417923606141195,4.892031980389,-2.92771096906954,-359.490686661559,0,0
