t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.46,kp:0.4516,ki:3.9895"
0.18,1.78692538764882,-0.488795936107635,0.0662142112905283,2.84512457066706,1.5556529346269,-0.814197720927701,-1.65550361342965,-2.85746126354694,-1.37622288003885,2.6639043140759,13.0752672776131,0,0
0.19,0.18081657974782,-0.681031823158264,-0.0398040840184595,0.882448541852855,0.82628404220808,-0.10194707989636,-0.253017773869818,-0.108968524846312,-0.612831251821169,2.76754196819274,15.0261561547115,0,0
0.2,-1.6561374508929,-0.301534473896027,-0.133910713730939,-3.66028522210073,1.48446148221552,0.0531558658817458,-1.56337124031942,1.41017415831835,-3.65701722954154,0.0496630969338301,4.94030964042271,0,0
0.21,0.225016730645251,-0.318131417036057,-0.145539107941421,1.38227191779709,0.626245424905486,-0.00639738085514462,0.110776905292745,-0.293630959569611,1.32739463642217,0.0890753033660451,5.80420893361707,0,0
0.22,-1.56833704806957,0.0881900042295456,0.0229971019184847,-1.08682942550522,-0.947426688940433,0.160018003321101,-1.52732367189729,-0.629906409364018,-1.22523949055854,0.0947219800255304,-3.91977386101458,0,0
0.23,0.597988613287562,-0.0376112200319767,-0.148989665793145,0.300721681187624,0.969565830832139,-0.0729409390592378,0.662098791437083,0.921243844420191,0.353591194955644,0.0813229872593746,0.188187957408324,0,0
0.24,-0.0349042058993573,-0.0468665286898613,-0.0230796626245695,0.902072858257362,-0.20629896620999,0.00243116502215287,-0.0696472951732439,0.0993758969495513,0.797847488675177,0.0820551665858818,-0.029138840290705,0,0
0.25,0.272091614602102,-0.125270053744316,-0.165131160825995,-0.487021377285727,3.48648683138208,-0.0932180413281466,0.280833194017437,3.44031425706512,-0.25934530013306,0.0886368613654492,1.75386613919762,0,0
0.26,1.73907514703175,-0.650277674198151,-0.0488913385093296,2.88681153907507,-0.649818486621013,-0.246475570006646,1.74270945819742,-0.81982226516016,2.84604739835221,0.145055470878169,13.1916190436176,0,0
0.27,-1.90093451103473,-0.196033626794815,0.111132715998798,-4.58219423701025,1.66364823066763,0.370116663578406,-1.93043417550349,1.41449983093786,-4.33186033455427,0.19500288255544,0.663043075772343,0,0
0.28,1.32319631919785,-0.506814956665039,-0.180621949117586,1.27184822049092,1.15154301559262,-0.327080269872326,1.26234253273081,1.28631465628129,1.20085186447966,0.230158871165055,8.78880523668732,0,0
0.29,-1.39855289267836,-0.225214302539825,0.0976264851107067,-3.0642235030042,-1.32924516550319,0.332591586363793,-1.17538715200855,0.169891462992565,-3.1532809368187,0.264938672148421,0.870146410781784,0,0
0.3,-0.200007702547012,-0.166303262114525,-0.0161410179167728,0.817127478997085,-2.90335829150941,0.070319029594355,-0.0960701881960005,-2.21345279667051,0.0637516304545093,0.268762450437955,0.231506562736148,0,0
0.31,1.35549864816597,-0.55880343914032,0.0430788357024994,2.38907173931747,0.271876233389351,-0.399635707443215,1.28770453197985,-0.902929653516735,2.17514868698107,0.304051114188612,9.05103361832281,0,0
0.32,-1.42919066546047,-0.242188185453415,0.0112846368429779,-2.1460384405712,0.277597963986439,0.445901849850082,-1.29457207917598,1.13411643226853,-2.03971616234735,0.337474981250096,0.267777256305372,0,0
0.33,1.83020294788533,-0.741724014282227,0.0492403105433641,2.14413838537872,2.06587444786566,-0.732667426569531,1.70009729968805,0.877056035059265,3.34817684209398,0.384594529675381,12.2763675709659,0,0
0.34,-0.302992601006649,-0.767476201057434,0.0829199726844932,1.91660689761283,0.177534744306371,0.152515710208668,-0.302560338557569,-0.864600979493696,1.76778993832287,0.46849525929052,10.5562161039659,0,0
0.35,1.11304130218658,-1.13972640037537,0.0560340286608896,2.99761423081345,-0.475765567121847,-0.583283112479591,0.903818603707264,-1.68681316409559,2.45777007270417,0.574622609663324,18.06295224435,0,0
0.36,-1.15208041211628,-0.929039120674133,0.0113823500599017,-1.05495785234722,-1.97318031510679,0.704510861914172,-0.820031252275437,-0.344321802168801,-2.10517742479577,0.68036055285179,10.9485678364816,0,0
0.37,1.40996731398192,-1.3919335603714,0.176710556884233,1.02738466726296,-0.399081767377433,-1.04285218301419,1.01910359691806,-0.583606250716121,0.401454282132288,0.798591966210079,20.980447972107,0,0
0.38,-2.25392418192715,-0.849075794219971,-0.061985363307883,-0.0551039409702771,1.17362885158636,1.72035423605817,-1.39536605064168,0.647445862113636,0.407248021732745,0.895851456619596,5.87207912278073,0,0
0.39,-1.07600384909935,-0.418702512979507,-0.0327817463875754,-2.43215296291552,2.006130089592,0.907402319656923,-0.755301497896907,2.99632913573329,-0.197077692970924,0.905307424631901,-2.84764125297766,0,0
0.4,0.240762263430151,-0.438731670379639,-0.0342326450302845,-0.989226702796445,-1.48535934749469,-0.164555600652037,0.178658517882216,-0.371484617414516,-1.97232206606752,0.890090282523824,-1.33650322386611,0,0
0.41,-0.724835280696181,-0.214962035417557,0.0716803138833057,-1.56960771182756,3.58317682052282,0.472747929060319,-0.500180152992557,3.21628050153895,1.94550642860916,0.861063333709661,-6.35746302449424,0,0
0.42,0.379890094849043,-0.259495437145233,0.000509161505606363,-1.53389981966672,1.32751853691377,-0.263858280717566,0.213490068666097,1.96553977272169,-0.243650298415929,0.822215310192251,-4.29510941936784,0,0
0.43,1.56113097374916,-0.731470286846161,-0.300468099792738,3.2964551408279,2.29708786163588,-1.1227142930994,0.989551230505374,-1.39688482360793,2.93427620211373,0.831968901008626,6.47128790406981,0,0
0.44,-1.34013045684898,-0.41057500243187,0.0478121002248276,-3.65385506637508,-3.3221322085829,0.961267139991005,-0.773669657545638,0.630890301150088,-4.41681632048867,0.846322587799031,-2.34221137983561,0,0
0.45,0.470283755663474,-0.434293955564499,0.0730132241431415,-2.78700904014388,-2.31673015796643,-0.178895644822272,0.221693835137803,0.242684023402727,-3.21153399038634,0.835097177983938,-0.73842383565803,0,0
0.46,-1.87427489181309,0.161190569400787,0.0306212950220809,-1.14261222614367,-2.45996470984658,1.37788655595703,-1.34985630304166,-0.607567756331403,-1.73709975681451,0.778552820416083,-14.1424360481865,0,0
0.47,0.504565968538858,0.163051813840866,-0.0450791227939624,-0.163128195317811,-0.591668871873276,-0.261079387508906,0.320741346590018,0.098757174884446,-0.147111356469259,0.683949927994431,-11.5990338368786,0,0
0.48,0.454516261306642,0.0503910183906556,-0.0182353742831519,-1.21059035395052,-1.13135792774014,-0.287117921666442,0.459910428323546,-0.443898384840378,-1.90038277836149,0.611674336861619,-8.23438611984018,0,0
0.49,1.64755178650274,-0.418818712234497,-0.0805436394648762,0.36682860861006,-0.323553661636089,-0.916617720604097,1.37504303834011,-0.455943398937035,-0.0874890580273194,0.593126117502571,2.71553491254832,0,0
0.5,1.53803850093515,-0.928559422492981,0.0374554815164988,2.27994308336171,-1.77807646134342,-0.860087463388117,1.17790418646386,-2.84300499625,1.18131127902443,0.651858259544193,12.8359063478355,0,0
0.51,3.60148293181581,4.59999990463257,0.00833961045892937,7.67467585528278,0.653803311964798,-2.68350862115761,2.57652125289756,-5.29782780728487,5.30045521006765,0.804986290735765,32.1570485499384,1067.77631338447,0
0.52,1.86801740367426,4.59999990463257,0.180930302067906,2.89863167172885,-3.35118397156794,-1.63892148164079,0.937429124361924,-4.21988298509001,-1.34905980848547,1.08478494094149,44.2199289733851,1067.77631338447,0
0.53,6.18547859002898,4.59999990463257,0.0852083576343894,11.3305497533944,0.00901302526321447,-6.133856733648,0.10664817192562,-11.4131886225866,0.176789277774632,1.55357232851964,83.57425139431,1067.77631338447,0
0.54,5.30445936028894,4.59999990463257,0.17189039893763,11.655413681567,-5.6016142762943,-4.01552484674907,-3.33822031207172,-6.21294372132,-11.1753565401348,2.28139905271071,114.53472216479,1067.77631338447,0
0.55,6.67371349597752,4.59999990463257,0.0487538811087674,13.5312882651469,0.981620620560117,0.820647336967606,-6.63626181131153,1.21727154183917,-13.4188717511995,-3.01960096003642,154.241444171151,1067.77631338447,0
0.56,6.64355687930093,4.59999990463257,0.0823572035271509,13.1731712863913,-3.76372488028922,6.49308772333948,-1.15267330411085,13.2635441378933,1.43091805567879,-1.7353798416599,194.942464862562,1067.77631338447,0
0.57,6.83010709119344,4.59999990463257,0.0960361674342913,14.7264393852636,-2.3129446042469,1.12146302162063,6.71940444800859,-0.152621908042955,14.509006453777,-0.157964890824041,236.593596786275,1067.77631338447,0
0.58,3.40598835823297,4.59999990463257,-0.0705490854357571,12.043965146888,-0.165346111107015,-3.42392353866672,-0.27133603678159,-11.9046675901567,-1.43171781300662,1.65289928380254,257.409246739773,1067.77631338447,0
0.59,2.26221610384,4.59999990463257,0.135896949497509,9.52428034346152,-3.30455278319031,0.933448283478307,-2.07967886107719,7.14554770496653,-7.41266729995192,-2.69116281598528,271.271772126989,1067.77631338447,0
0.6,5.5772640625162,4.59999990463257,0.0840351884450969,14.1623096443907,-0.702936051474303,3.04634855970779,4.62728850053089,6.55618847181372,12.0428777440303,-0.577869108932282,304.739676499207,1067.77631338447,0
0.61,6.75432973826232,4.59999990463257,0.103695019204026,16.0294405150772,-1.95015675710014,-6.59819171655274,-1.54410458364658,-15.335216592599,-6.60041118873228,1.80938876549931,345.888374825977,1067.77631338447,0
0.62,2.97994244285965,4.59999990463257,-0.10180334381767,13.8087305973064,-1.30602435047972,2.85146361107685,-0.891222075762511,13.5529824869568,-3.38657316458554,-1.8682384843832,364.497705191408,1067.77631338447,0
0.63,5.85195314328323,4.59999990463257,0.0192740180882326,20.3309837766112,-4.53959222556037,-4.61037559004685,3.51885473774429,-19.2375309555369,8.40985253512379,0.935340396921551,400.476008583503,1067.77631338447,0
0.64,5.46298025051992,4.59999990463257,0.113891623747942,15.230838568746,-4.4359361963192,4.0648910356344,-3.71292123651865,14.955693532783,-5.79633524513661,-2.29049186988297,433.837407818704,1067.77631338447,0
0.65,4.31188872092298,4.59999990463257,0.0829564650442064,15.4704772447629,-4.34985367655461,-3.52711741877883,2.44958045805331,-15.3967782814889,4.94627714717309,0.9848889028142,459.73091824464,1067.77631338447,0
0.66,3.4499821522269,4.59999990463257,0.048261635607784,17.6126195205461,-4.16630326296622,3.22230201844254,-1.00636397658148,17.8811669543317,-1.09398104506114,-1.85005865841054,480.963620565956,1067.77631338447,0
0.67,3.86859460965285,4.59999990463257,0.145289501008171,19.7946119439487,-4.92431614455007,-3.8980231648771,-0.65308553649061,-18.3996176851548,-9.03194891261241,1.76446041563254,505.253866025634,1067.77631338447,0
0.68,1.56378863772252,4.59999990463257,0.0187917778600664,12.2499100934462,1.1417450403363,1.12104233221056,1.14959963231901,9.07507520973574,8.54153912947065,-0.77806603651956,515.175949740248,1067.77631338447,0
0.69,4.93223790777959,4.59999990463257,0.0981009347790506,21.3455007369784,-5.91399934536734,-0.276122860056616,-4.97506988281782,4.91786231192162,-22.0419176738125,3.10930089407116,545.929761520601,1067.77631338447,0
0.7,1.94328786234184,4.59999990463257,0.173780189944532,15.3899848409607,-3.16929216107057,-1.50631874174342,1.35467251181626,-14.1212747427181,7.14445194970708,0.874544332823086,558.498591856541,1067.77631338447,0
0.71,4.72801459373397,4.59999990463257,0.164902752453192,18.5397925245427,-5.00673853095487,4.46375360242715,1.57526001642572,15.4401350657522,11.2681727397785,-1.20926568103356,587.136102247625,1067.77631338447,0
0.72,1.25369166376551,4.59999990463257,-0.0367883374124668,13.5979290617898,-2.83270410741456,-0.073571327332143,-1.33906213288193,2.41061534843407,-14.2360557717054,3.12663972465449,595.624696681812,1067.77631338447,0
0.73,1.44020484391369,4.59999990463257,0.202296638378034,15.5572109811578,-2.94461984910985,-1.31799694018732,0.51306455811346,-15.2906063288954,2.09615399023784,1.24200216257712,604.437068354242,1067.77631338447,0
0.74,3.54171742830283,4.59999990463257,-0.00798884277863643,18.9118146520775,-1.86156908941529,1.81105325741165,3.00947951646103,8.2479001156293,17.2426424109032,-0.531687794967472,626.028140137755,1067.77631338447,0
0.75,4.3798242892162,4.59999990463257,0.0252425780548994,20.963286961052,-5.32906804844086,3.65740630037403,-2.40608534129399,20.2618422746957,-6.30329292364734,-2.12743454526,652.918252281052,1067.77631338447,0
0.76,1.74328907678213,4.59999990463257,-0.0401477060799959,17.7928781527767,-1.60183716250038,-0.793815632503678,-1.60345888020439,-6.02868110197871,-16.4685293147946,2.70043434478503,664.194191288418,1067.77631338447,0
0.77,5.59123934008414,4.59999990463257,-0.0320910018637836,23.2782276365271,-6.23260145499856,-5.44709803525629,1.02076347827904,-24.5663059580981,-2.4904431849984,1.40960944106313,697.977377349554,1067.77631338447,0
0.78,4.07594264752807,4.59999990463257,0.117755504445851,21.4342526806245,-3.7493623660713,-1.30630697167029,3.97914824635948,-11.3308179457193,19.0273219957959,0.338906966966943,724.012836317006,1067.77631338447,0
0.79,6.25964292126801,4.59999990463257,0.0614895924968889,27.4988697555263,-7.07260788108682,3.10525510237585,5.40984319844655,6.50768335997116,27.8412295904035,-0.496064914944976,762.670256982072,1067.77631338447,0
0.8,2.38189272929647,4.59999990463257,0.0278151675851609,21.9100537735506,-2.98087124159791,2.22194055061104,0.984224809282853,18.3549762978085,11.4820404161761,-1.13136938956278,778.057125678062,1067.77631338447,0
0.81,1.88184021181392,4.59999990463257,-0.0813349938217485,20.1530735275913,0.145340527691585,-1.93700351921269,-0.523312184400369,-19.4154588861416,-4.4416048843993,1.82874527379572,790.729268175711,1067.77631338447,0
0.82,6.23273651005826,4.59999990463257,0.432010337822176,30.3142402945552,-12.6876706532021,-6.17077921913532,0.831379102641598,-31.2343785220183,-10.0645883447674,1.47936649475489,828.728463529647,1067.77631338447,0
0.83,4.9160576415327,4.59999990463257,0.0694358512702033,26.8229022469178,-5.67741179125733,-4.79484290850161,1.04332570745579,-27.5768693769484,-1.4667996626572,1.384326051897,859.413921358997,1067.77631338447,0
0.84,4.95420581480095,4.59999990463257,0.113747172510157,26.1688490626889,-5.3476736451902,-5.08041585243671,0.376464214374058,-26.9478246640117,-3.46374149595184,1.51707029902153,891.157532707232,1067.77631338447,0
0.85,2.06379034063196,4.59999990463257,-0.0156254357215112,24.1307027922291,-1.03506715248744,-2.01599970068809,-0.478545060118925,-23.0440520833328,-6.97535532992641,1.81582442337355,904.597505228029,1067.77631338447,0
0.86,2.93668524893204,4.59999990463257,0.0143445135826804,27.1266745011376,-4.78076767133834,-2.36573609540225,-1.71492478469118,-18.6113368134761,-20.5084192544341,2.23147479102731,923.216772911166,1067.77631338447,0
0.87,6.23151224763145,4.59999990463257,0.0689003990005921,34.0288686336943,-11.5367672840965,-1.9739274242216,-5.8575513241988,1.42281380577068,-36.143472715322,2.85505538231836,961.682894895871,1067.77631338447,0
0.88,3.25503320830322,4.01798534393311,0.0072580592123333,28.9891193191021,-3.72357143037522,1.64255685690938,-2.70952566337739,17.9843888439052,-23.2989412608963,-2.57830423451376,983.825539782734,1067.77631338447,0
0.89,3.54280815040307,3.18812417984009,0.307489825351192,29.1902463891268,-5.36283423131125,3.49294911441184,-0.0818171376126792,28.801196620242,6.49628791346961,-1.55813838798961,1008.15123576376,1067.77631338447,0
0.9,2.46534244301502,2.54026532173157,0.118881662423959,28.1607868408544,-2.36220534569193,0.993237042061677,2.27726728888691,7.4474290506927,26.9177782507723,-0.384396767770302,1025.80691958755,1067.77631338447,0
0.91,3.5221889642936,1.49885737895966,0.157715476669594,31.9531276406685,-8.27307324881442,-2.79269769318689,2.2088479370669,-30.715607962556,11.8599956968644,0.949385680568436,1051.36940200099,1067.77631338447,0
0.92,-0.782007715259642,1.68185591697693,-0.119321864867446,23.2422185721402,0.553475592334841,0.610284283796033,0.572507663518333,-16.8364507059554,-15.1650983828618,2.35489294354089,1046.42914706936,1067.77631338447,0
0.93,1.21126315501934,1.36876094341278,-0.0605531527967743,26.3961997830335,-3.8014287021529,0.691053167815976,-1.08164459054887,19.1856961660579,-18.7470666641353,-2.50524870481348,1055.94677227522,1067.77631338447,0
0.94,0.966210884261799,1.03576815128326,0.188063426614159,26.0614650384445,-5.11211982646699,0.872378332190375,0.424275520866571,20.1652968095708,17.9790902342129,-1.01861678190457,1063.60140703176,1067.77631338447,0
0.95,1.05544925373269,0.655953705310822,0.199622600577133,25.6005830600003,-2.37025445663552,0.780682802406756,-0.718916499869183,21.115966971752,-13.9889600881497,-2.26361951482264,1071.81606128636,1067.77631338447,0
0.96,-0.39868052450988,0.673707962036133,0.0384284497734884,21.345378659673,-1.92905325559453,-0.177737408839386,-0.270333302830319,12.2781153646367,17.6121646111844,-0.695710181294475,1070.25863863206,1067.77631338447,0
0.97,1.8824838407783,0.0232065916061401,0.0103287116976665,29.1360630040734,0.583902574411156,-1.533764633986,1.15538008219993,-22.8036118670108,17.8145527375854,0.92163280827453,1084.75886507034,1067.77631338447,0
0.98,1.50341846324522,-0.670590043067932,0.0653553367590667,28.5441133289922,-3.88193920647746,-0.820510700723613,-1.35497409385801,-10.9969971036141,-26.5651242054795,2.63837256680563,1097.23135265623,1067.77631338447,0
0.99,-2.77361755139534,-0.0609351396560669,0.157766604280448,22.104209200307,1.95410071677585,-2.56000473417872,1.05504779024371,19.7382634498449,-9.30542232536475,-1.95081949665354,1079.6683660554,1067.77631338447,0
1,-0.837331670443914,0.171123057603836,-0.157855895516849,22.2520135512774,1.17102906815759,-0.288752203994476,-0.71196372589669,9.02988702283115,20.4883206540266,-0.337594729818031,1075.05351340246,1067.77631338447,0
1.01,-1.49062989311123,0.602864384651184,-0.00588495533432525,19.2825560833795,2.38388208799057,1.42316771332484,-0.563454373787664,-18.1267608725603,8.80377708732281,1.22206329328589,1065.1836278144,1067.77631338447,0
1.02,1.46145539029814,0.169772177934647,0.108406471207163,28.4749829075584,-5.06927705824638,-0.582861731165309,-1.31448354534751,-5.54683753003171,-28.109872474364,2.78771256511129,1076.0802101376,1067.77631338447,0
1.03,-1.6439591857654,0.530292809009552,-0.143551888647041,22.1269360645453,2.84369357460336,-1.47094123841502,0.609996621795737,19.7795135065562,-10.3195842485533,-1.92782930962593,1066.17364370603,1067.77631338447,0
1.04,-0.341157858235679,0.612686395645142,0.0416591642423603,28.1585378751173,-1.72768592959162,-0.085300141078812,-0.302928239410898,9.03627388028705,26.4760889836487,-0.398852947426901,1065.37754909298,1067.77631338447,0
1.05,2.03405246787221,-0.0310370326042175,0.118607571115423,25.303675827924,-3.71230227663929,-1.85638412133227,0.830754232136504,-25.2881908171093,6.78609392576029,1.18314015545328,1080.11921831535,1067.77631338447,0
1.06,-2.09808689307841,0.472904652357101,-0.028301616155438,19.3895765185966,3.78232953106953,0.85663824515179,1.98135397599909,-10.4040439253632,-17.2182111813967,2.76580653795744,1066.31005262934,1067.77631338447,0
1.07,-1.18614104691392,0.852212309837341,-0.110319263422113,23.5150841661587,5.83556308248203,1.14024329320127,-0.199634891203679,-23.0903568712975,6.79935180225175,1.48161922966838,1059.17348919807,1067.77631338447,0
1.08,-1.13178553391919,1.22489047050476,0.00663604028497328,20.3221429351848,2.51090259334873,0.2644957776379,1.02072712393823,-6.63561410844502,-19.8412387669805,2.93640135211473,1052.37252392142,1067.77631338447,0
1.09,1.24103966162367,0.904988825321198,0.0394276601967818,25.4438047420938,-1.96473590828584,1.17068004620838,-0.425325579397532,25.1581582814674,-5.68697418710001,-1.88108548453313,1061.5934807807,1067.77631338447,0
1.1,1.24147840898219,0.426140815019608,0.0208190715506757,29.731775145986,-2.33504260806554,0.493063184684632,1.21664339404018,7.10958811832833,28.2618281591905,-0.342244817526599,1072.05486879658,1067.77631338447,0
1.11,-0.477970955045053,0.459056794643402,0.0497228452575796,25.4727594118242,-2.25033813723011,0.471820928781899,-0.119896823438188,-24.4834778500116,6.27824186231022,1.2251868777318,1069.91344249135,1067.77631338447,0
1.12,-0.698235444015937,0.62312787771225,-0.105119437706851,25.6386460965831,2.4774228006378,0.310401742128677,0.646651697443747,-11.9190117686323,-23.3173792001253,2.77075876187441,1066.21035788699,1067.77631338447,0
1.13,0.646847760211558,0.421532332897186,-0.129834877523135,23.4254295399705,-1.21912059776739,0.580647315820115,-0.260809317014044,22.0341957350297,-7.96086944528569,-1.96093080148307,1071.23432734055,1067.77631338447,0
1.14,0.562797498810835,0.170304894447327,-0.0672258354935792,23.8298368335759,0.612513502117029,0.214872141493045,0.535125077580476,8.50941851797798,22.2565296446583,-0.373030057963071,1076.04996948156,1067.77631338447,0
1.15,-2.23244185881751,0.778602719306946,-0.0405883236504829,21.6826382311241,3.93148019007272,2.08343604995398,-0.964344322224525,-18.2444244172333,12.0625633536837,1.17495719161579,1061.13435612188,1067.77631338447,0
1.16,-1.31428681088005,1.28741598129272,0.130926717679057,19.2331806459144,3.54003754136359,0.730841300883885,1.1812701086996,-12.2629984076241,-15.5487861516243,2.63476036205766,1051.90763225877,1067.77631338447,0
1.17,2.43926407912554,0.558485150337219,0.279221385236574,32.3716863315212,-5.9451267908056,2.06066427627453,-1.48727361585664,30.440061892557,-13.3735551487002,-2.15105917187699,1070.54524142137,1067.77631338447,0
1.18,-1.96285332180996,1.01567482948303,0.0558090389378412,22.4043192648023,0.080167957202721,-1.1741075110363,-1.55619788786533,13.8613195252604,16.9957788000801,-0.632808786536661,1058.22223380379,1067.77631338447,0
1.19,0.826750329095297,0.829428911209106,0.0239392627889904,22.4032341594156,-0.988925503988805,-0.656716020810427,0.580947649194109,-17.768810077098,14.2221284227276,0.864419466080365,1064.50781235928,1067.77631338447,0
1.2,0.320075298217741,0.634083449840546,0.0928848484683282,29.2383441829189,-0.453139581991866,0.152443467102474,0.336708225573411,10.46302259563,27.3222272182751,-0.389708237057711,1068.59977563228,1067.77631338447,0
1.21,-0.556466029711159,0.743481338024139,0.00944871730115333,23.5060526542549,0.73088762580146,0.497690577626936,-0.238700047513539,-21.2107899809041,10.2070058184606,1.14938754481458,1065.68512771852,1067.77631338447,0
1.22,-1.7758665853997,1.29599499702454,-0.048727399630945,17.5192833191948,2.18295708962938,0.885884267559094,1.52560827221444,-10.1095866646358,-15.2174717552116,2.63261863044038,1053.85588767155,1067.77631338447,0
1.23,-0.423020581730058,1.51325142383575,-0.0161153043880894,23.0579210543394,-0.240891910477724,-0.359760573134715,0.268262640613139,18.5980065787969,-13.7434703008738,-2.21861566723731,1051.33391659527,1067.77631338447,0
1.24,1.60588852233465,1.06086814403534,0.15736888627211,23.5093349025611,-4.44819718971244,1.22104391778545,1.17761001789264,12.5370407848091,19.9219835559691,-0.75037461059148,1063.23832016157,1067.77631338447,0
1.25,1.74873577232654,0.427185088396072,0.143780828306956,28.8774830665546,-3.98820434966733,-1.22762263670382,1.2800534309699,-23.5638784267307,16.7303972639033,0.812089962655026,1076.71342786114,1067.77631338447,0
1.26,0.400980751534354,0.193086326122284,-0.152578475304515,25.5072889905653,0.373321060062608,-0.170537485082997,-0.219153239991394,-17.2400599971134,-19.2290570002285,2.43403974358715,1079.86492393446,1067.77631338447,0
1.27,0.2041849443165,0.0342235565185547,0.0692123920968187,24.2438402153384,-1.36815111561252,0.114519331263147,-0.115109612474853,20.3752807881414,-13.6068830405709,-2.20815336389467,1082.00219208779,1067.77631338447,0
1.28,-0.0181859371554931,-0.0348119735717773,-0.152468043827596,22.5597028096618,1.07095017642086,-0.0799556569668217,-0.0909174284437495,12.7143949107799,18.6153179995473,-0.559619576518591,1082.00351089761,1067.77631338447,0
1.29,0.605670544523868,-0.319408714771271,-0.0223090077453235,23.1551358266716,-0.276427622363813,-0.533796236554684,0.270767736687046,-21.0975001576573,10.3473165338175,1.10806136088441,1087.03889090439,1067.77631338447,0
1.3,-0.844039239801193,-0.236727952957153,-0.103122571855464,24.6550626126187,0.554540591448365,0.304070208369207,0.715765802935485,-9.83892576571932,-22.0602897126479,2.77775766334576,1082.89458912903,1067.77631338447,0
1.31,1.4685117329652,-0.757960140705109,0.183710407452886,25.0142243835009,-2.37664040780767,1.36624684689025,-0.378689422800823,25.0306760505542,-3.93452070093201,-1.81025633586986,1093.55061787278,1067.77631338447,0
1.32,0.550524550987187,-1.15868890285492,0.0812726284913017,28.5565864541851,-3.85688722986783,0.101954103531845,-0.550613366452497,11.3147303487655,-26.3457503066332,-2.84543039209342,1099.10748506567,1067.77631338447,0
