t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.18,kp:0.7043,ki:0.0592"
0,0.0374149617074012,0,0.127772449333712,0.0887415469118064,0.579747329279284,0,0,0,0,0,0,0,0
0.01,-0.111235052466873,0.0563226714730263,0.109248351631086,-1.45980965099838,1.65055590167312,-0.0699768504642586,-0.0367253669763286,0.885113569991807,-2.11075240505477,-0.585148566991737,-0.847509130256014,0,0
0.02,-0.0468485745572198,0.0434904769062996,-0.0806756119923487,4.06043989943656,-0.796874841799425,0.00649263244348913,-0.0247448902130178,1.19143837616934,3.50118428312871,-0.590223611386929,-0.569103570843486,0,0
0.03,-1.41389398062817,1.04924547672272,0.110017382893957,0.12305004612782,0.368970877368757,-0.913471762415249,-1.1792922352027,0.433443853691569,-0.148113347241386,-0.653255242819762,-15.3621576726101,0,0
0.04,0.652168422607118,0.70773321390152,-0.0162771782057086,-0.71447006017814,1.02471599103512,0.425203136851941,0.492872868612268,0.235204359247586,-1.15911685360646,-0.741190756860506,-9.08798519627088,0,0
0.05,-0.75693021313972,1.24301195144653,-0.022422487085307,-1.67742230065803,-0.699456453508096,-0.595805909118381,-0.54646871898684,-1.58837554599715,-0.743458891066706,-0.841069868420201,-17.4676965638601,0,0
0.06,1.26278978739885,0.437698006629944,-0.0999481007052909,-2.33099499267058,-2.73089963659012,1.05949348744677,0.75399673525341,-2.92321897388416,0.453307742586778,-0.919505577012567,-4.92315563361468,0,0
0.07,-0.29985393517443,0.609648644924164,-0.120431929848674,-1.1800100424287,2.41270220944678,-0.304336655959769,-0.15582930125999,0.4411382792558,-2.34350743171884,-0.969677653080239,-8.50190394564425,0,0
0.08,-0.448199125826933,1.00211071968079,0.0767417064107668,-1.50708317723687,0.525881072381089,-0.442454975673028,-0.232766817367975,-0.865170452794986,-1.43329559005066,-1.05381262966341,-13.9426797834875,0,0
0.09,1.25651468577925,0.141344919800758,-0.0992264902847913,0.0188837367572455,1.79109524616382,1.11532604283367,0.62625374438538,1.49317398274576,-2.46151276137938,-1.1040320804759,-0.850913888928161,0,0
0.1,-0.93950424895352,0.802623808383942,-0.16185520304687,-1.93975753938542,-0.625873327720762,-0.933281578623221,-0.437909918457769,-2.06609276638529,0.255910919120951,-1.1528954019489,-11.6716434910868,0,0
0.11,1.72572707238522,-0.355563908815384,-0.0735916404649042,2.08412060484,-1.38526664031326,1.59247145152387,0.669370763141529,1.29177212353842,1.05377164958339,-1.1675279492592,6.27491367569874,0,0
0.12,0.19442021636416,-0.630406260490417,-0.101568572719039,2.26732869976632,0.00301769308493358,0.16118814574814,0.082541307029635,2.45363504799194,1.07553129885727,-1.11124988909802,8.78836759789467,0,0
0.13,0.826416033869711,-1.2559677362442,-0.0772345610299443,0.763394746048682,0.351894728816387,0.720715498945459,0.463827766927009,1.07651658204062,0.0743206853875112,-1.01081179430389,17.7525422987879,0,0
0.14,-1.24712702615702,-0.471433281898499,-0.0583286473200453,2.17463056401092,-0.357075810575832,-1.00429825199289,-0.753698061046279,1.52614945477812,1.31776121951994,-0.929256494868181,5.49248420076802,0,0
0.15,-1.73762794896664,0.894472420215607,-0.0866028839780369,-3.52575451325069,0.118632899084572,-1.49703037857267,-1.02865822270556,-2.36624598010723,-2.04214340625462,-0.965126176465937,-13.5509256403952,0,0
0.16,0.445694031483666,0.716907858848572,0.0416404929579274,0.762448840549659,-0.0555706287203347,0.350579649936912,0.203532614623532,0.749774520314379,0.354490223621282,-1.04809988330494,-9.33758465685058,0,0
0.17,0.489833798963034,0.400195807218552,-0.0556177870300471,-0.867565902684226,2.10640838168755,0.358467735619038,0.242423164790884,0.438923416727854,-2.76210901616606,-1.09935025068372,-5.0476150212284,0,0
0.18,-0.577575159086586,0.822289347648621,0.041502580963234,-0.932570219417148,-1.48361396075859,-0.557965700287423,-0.275088643074757,-1.50256181482119,1.03153634192081,-1.16238628408357,-11.5777266538992,0,0
0.19,0.452591661004303,0.503176867961884,-0.076263919166956,2.15398666270444,0.209530939557885,0.438623154569675,0.159348885929689,1.6568707904863,0.491183503503196,-1.22647449616577,-6.35653825419965,0,0
0.2,1.71774951652948,-0.799774050712585,0.00380750903687385,2.33440215453231,1.11117972560923,1.62751592132325,0.677265374048577,2.46286807454857,-1.10418422448164,-1.19827609139389,12.3428580608377,0,0
0.21,-0.390068177355222,-0.554082572460175,-0.0723834738530302,-0.858293731002454,-1.66315036931765,-0.439084450139603,-0.246119258824612,-1.27129260786179,1.2936455628075,-1.12799628262722,7.17657705985997,0,0
0.22,1.29370504092482,-1.52193808555603,-0.0678172031852317,2.27354602227476,0.577968634985945,1.16838680080858,0.741489563998096,2.74433630922033,0.729124778498501,-1.01717088274678,21.8002739523802,0,0
0.23,-0.118279128353962,-1.54216730594635,0.148666515090539,-0.985853481968933,1.38234300558678,-0.0656497496928587,-0.02782114354075,-0.0984311747047677,-1.51456633936881,-0.860942711214078,20.8653821328358,0,0
0.24,0.819019643920172,-2.01451683044434,-0.0942960073751657,-0.697525081596491,0.56136579952983,0.431946198658002,0.56221156721661,0.584584398993079,-0.682982269243064,-0.680006225004863,27.8644138663874,0,0
0.25,-1.14819988552212,-1.2460333108902,0.160717907902636,-0.780814317072245,0.366980158688768,0.0609979462276107,-1.18379003008794,0.488811889160635,-0.807425162899666,0.0589219904247478,15.9467515969317,0,0
