t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-3.03,kp:0.0303,ki:0.0026"
0,-0.00996170104873568,0,-0.0816528451195151,-0.0974917923829647,0.470897222086069,0,0,0,0,0,0,0,0
0.01,2.10365727282173,-0.468401938676834,-0.084745899621648,7.20488303297186,0.442508834432552,-1.18663419789967,1.66351861108168,-3.3205194499322,6.11729083789771,0.611991654054574,162.53314978555,0,0
0.02,0.95951885383581,-0.747824192047119,-0.0903471662473017,4.27030574218216,-1.14437863058068,-0.812993842013786,-0.460565425213794,-2.59140632433876,-2.5898083138654,2.10568276117724,242.958339799296,0,0
0.03,1.59040202331464,-1.14775085449219,0.0511457871461281,6.50108252192346,-1.20616875848256,1.50531408364618,-0.533043295302027,6.69109158557487,-0.902474869367131,-1.89477098955171,372.888966486778,0,0
0.04,-3.27609739304583,-0.370718985795975,0.0671645378957361,-2.94565198662054,3.49422608558347,-0.754787992562452,-3.20253974013357,2.03888406346215,-3.09820646784086,-0.215254457923275,91.18941708444,0,0
0.05,0.584701231619218,-0.43266162276268,0.0726576342838697,5.0493363880651,3.33622497850536,-0.388985619723029,0.444264838367309,-0.804542054698702,5.49254171963838,0.631396006198584,140.159234522646,0,0
0.06,0.127601707201418,-0.49473562836647,-0.10263922796284,2.97320833238946,-0.251949699270694,-0.178967294360394,-0.0356549478767672,-2.88094697540867,-0.0213347227009957,1.72253877356778,156.457022312081,0,0
0.07,-2.63268847589348,0.108645163476467,-0.0828000522160317,-0.401959399341269,-1.22899715542199,2.25808310749163,1.29280959836197,1.31123090430572,-1.17153196760884,2.07798179112873,-54.4999000779472,0,0
0.08,-0.428929555449539,0.289488404989243,-0.0350784324076343,-2.90498642218605,-1.09673781539286,0.472047978661366,0.000808137972959401,2.53386297286849,-1.43689182477155,1.51746461668386,-95.730530316328,0,0
0.09,1.07269959880314,0.0727108046412469,0.116538471693812,1.15143523026767,-0.900391725748024,-0.906956003124632,0.457574270919769,-0.934463935228223,-0.205254055304163,1.11523229148477,-16.7690918404977,0,0
0.1,0.26939431807379,-0.0163560193032026,0.215267576502187,-1.11314763201602,-3.43263775385937,-0.246554077762995,0.192248346204283,-0.897041110224947,-2.56706375276733,1.08109556499882,6.34122200335343,0,0
0.11,0.163776013912704,-0.0471254885196686,-0.00524910213979396,-1.55038263395916,-0.929768581244402,-0.135764490659752,0.0765824936361516,1.42854765573196,-1.49481198498694,1.1598715060061,14.8117925990793,0,0
0.12,-1.75412783338471,0.347373515367508,0.0464687085455146,-3.18252387818438,-0.764569140212328,1.22722022307109,-1.29059114664607,1.32467248708983,-3.05437394562731,0.747724641739891,-122.813359802499,0,0
0.13,-1.36307201949889,0.697974324226379,-0.0649932474523278,-3.56105107919053,-1.42795656718351,-0.680731295983242,-1.15540758159272,-3.51848614614486,-2.30778713481134,-0.558912945264896,-231.113905866391,0,0
0.14,0.988446615235127,0.492178350687027,0.102740782489098,-1.97786269732808,-2.54888143943804,0.914201083028496,-0.406455073959627,-1.01520297947883,3.20762119656607,-1.93676576988335,-148.829026319625,0,0
0.15,-0.146211060647861,0.529177010059357,-0.0199281553286856,-1.86708854111481,2.31584230283651,0.017101074419913,0.269656583376139,-1.45253125195176,1.8962962220959,-3.10309758039507,-169.26235553319,0,0
0.16,1.30069026152711,0.20098702609539,0.0692803111083551,0.950752159777641,1.78850991373974,-0.957272310554358,-1.05748829328858,-2.27556849279442,0.715379523052834,2.37593933821562,-52.829470914615,0,0
0.17,2.05795232019388,-0.334605991840363,-0.0430088681877819,4.21432915217868,3.46331071653239,-0.901267274005888,-1.82162164783469,-4.53102344613758,-2.17204872477019,2.65290910616358,120.334413581921,0,0
0.18,-1.32246757270523,-0.0840265080332756,-0.0782783772975615,-0.435764056120917,-0.638033199681312,-0.0340902486299361,1.34058301237996,1.37522470959475,0.770504293401755,-3.13669259959615,16.5648130068619,0,0
0.19,-1.9067045446501,0.374420195817947,0.0394404850205059,-2.75171900407248,-0.00446689457798866,0.791087327904131,1.71754259987712,1.52572363420501,2.46761022177761,2.70620491603343,-132.039483915919,0,0
0.2,1.75119356121513,-0.00773548614233732,0.0922605799261932,3.75625261297315,-0.863468434606301,-1.31238059321201,-1.13579556108043,-2.92296927303231,-2.78479104211727,2.28631629492028,15.8622020677976,0,0
0.21,1.53394236129814,-0.424879461526871,-0.0367994322077952,2.20504835149495,-3.38503022408302,-0.440953837696346,-1.49375738535787,2.85443166401198,-2.93140437379633,2.89921320494686,144.746419671882,0,0
0.22,-0.786559857045245,-0.285411953926086,-0.0138023065848792,0.646001251231907,-0.0635884997134857,-0.451932530612045,0.659436714416592,0.650089101051459,-0.226681948959019,-2.5510441397651,83.9388617668345,0,0
0.23,1.03611961763378,-0.527619779109955,0.0946006235180581,6.01853120582456,-3.81029888382206,1.09475036028555,-0.101652544207788,6.01124126588676,3.44836277583496,-1.59756039717458,174.283278938679,0,0
0.24,0.209745214892734,-0.612347602844238,0.00180083775563627,2.94596675469111,-0.510521090144792,0.0515209186475357,0.208628801428334,0.67696057563951,2.70661378230032,-0.243009844295936,194.023660556965,0,0
0.25,0.606391311698219,-0.778628051280975,0.0351557385093804,3.07681090983715,-0.577701569797412,-0.685347697368502,0.136348555957915,-3.48529279191417,0.045643632316428,1.39121770716846,249.537230659548,0,0
0.26,-2.18055485514268,-0.265107035636902,0.00774999811241768,-2.46894942051164,2.07279165172337,1.26508582121295,1.78478033989836,0.0681284143338643,2.72074485178169,2.53859562041794,64.9534645306941,0,0
0.27,0.989386736072734,-0.477642387151718,-0.0016219218777522,4.04536887398204,1.60546122042494,0.273790858779065,-1.00946174634898,-1.36432495609199,-4.43163293980396,-2.92068269487603,157.541124231027,0,0
0.28,-0.812829747476885,-0.311960935592651,0.0380404926340333,-1.44097729879573,-3.46772395279456,-0.760746546092304,0.287585656633167,0.366051276035522,3.72262826509015,-2.01854740561814,91.3788503474056,0,0
0.29,0.956733826515875,-0.473393052816391,0.107605252583983,2.59574264184613,3.08995375956778,0.701548790113889,0.392586134863147,3.15427901781662,-0.874675768642843,-1.11450454185074,153.63704713579,0,0
