t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:4.62,kp:0.1444,ki:6.9450"
0,0.0105234138077191,0,-0.0296473624032134,-0.176992512962168,-0.294055902411247,0,0,0,0,0,0,0,0
0.01,-1.57686743786942,0.588195323944092,0.104422143394639,-2.50340739018109,0.182520891693932,-0.47800748608963,-1.45357570461779,-0.144389240772834,-2.24835109981111,-0.310567243650063,-35.3650602586183,0,0
0.02,-0.721243391569169,1.20558702945709,-0.142983025804496,-0.405361755793015,2.71641343228242,-0.462447901043701,-0.539182866614013,1.47059825211632,-1.82880652242562,-0.645010339798775,-54.0648742381383,0,0
0.03,-0.0380374659088782,1.72222638130188,0.075021132566462,-1.9289500469097,5.02187120036913,-0.0829999144141538,0.0696817061386563,0.877684976147273,-5.29431315142019,-1.06793479126446,-59.7045436305815,0,0
0.04,0.982582724680466,1.87688875198364,-0.176086507604583,-1.29593631972915,-0.00741466630774426,0.928421740101866,0.117253020518042,-1.44598306715784,-0.0935170178878039,-1.44322569933148,-42.0705307501905,0,0
0.05,-0.0206344724924304,2.20835280418396,0.298704674750701,2.01907369144771,-2.13580496003295,-0.0397576148031411,-0.0471352694712679,2.69138044573676,2.22007148756102,-1.76588609261297,-44.7772869382381,0,0
0.06,2.60977282639778,1.37031626701355,0.162109005755477,9.80108440773793,-3.51650351570374,2.49271792942536,-0.726231423450675,10.3592645809012,1.08544421297874,-1.82607385384796,25.3735846510813,0,0
0.07,-0.98544876267132,1.49364233016968,-0.0574586858530207,-1.92048083178617,1.89844841417856,-0.959437401553769,0.190324182955768,-1.71379098597198,-1.56210791144994,-1.729587710027,1.27989373128766,0,0
0.08,-0.237204498681413,1.60934364795685,0.2018723528351,0.502089982675314,-5.41522792238788,-0.239017159394231,-0.0584999775425886,1.42558417135219,4.75544009834683,-1.74234225644766,-4.32391252717671,0,0
0.09,0.281631243600102,1.49627685546875,0.278924500216859,2.19220707883429,-3.54816542745353,0.309642288276576,-0.131366235759366,2.57341452539663,3.50495696028476,-1.73917753256652,4.84168098339284,0,0
0.1,2.09175719326836,0.509359121322632,-0.0167891367690987,3.87163074491995,3.84325845597269,2.11406257042747,0.265524161561337,3.65284643497874,-3.76839157719798,-1.48399063458012,60.9763146848749,0,0
0.11,0.403746379205118,-0.205977201461792,0.12335890760654,-1.74518183884788,-2.49625756394633,0.298489028764509,0.13904875827292,-3.09000846792114,0.898663536615668,-0.985384355744958,72.6526387901481,0,0
0.12,-0.436108268000554,-0.652131319046021,-0.00580735625113528,-4.48152964587536,-2.83228893707913,-0.133532592330577,-0.391245047857961,-4.38934893734061,-2.19053183184137,-0.470342055500774,66.4513632426671,0,0
0.13,0.767002023174682,-1.51630818843842,0.0401153148121216,5.42609131333807,-2.06276144883672,-0.176216798067801,0.69055591960978,-2.64065634157424,4.513132918809,0.285360966615223,89.5140524385633,0,0
0.14,-2.0748644744538,-1.48071825504303,-0.0720397123149342,-1.93914355386456,3.60021205490218,1.44743439297531,-1.55608757498897,4.00281032685346,0.829739471511937,0.781464354499711,45.9310258659813,0,0
0.15,-1.82257682366877,-1.07169389724731,-0.104490847410407,-1.48013425018282,2.59065271615336,1.49080978668619,-1.10419539450514,2.52515966832483,1.4145294901925,0.961346245353424,4.55512922536696,0,0
0.16,-1.36407209894599,-0.508134722709656,-0.0141725373703078,1.46847439844041,0.0306236443362704,1.07159757522164,-0.893341865132863,-1.48481035615698,0.564188947536082,0.86828818702662,-27.9744408480501,0,0
0.17,-0.202542364875888,-0.104823350906372,-0.00673314940095548,-1.92362340296719,-0.669474958804492,0.165839492483127,-0.197954741764773,0.406359914106329,-2.1887002970536,0.623935037295943,-37.2945592810958,0,0
0.18,1.08022758331084,-0.162183344364166,-0.107613603114658,-3.33798259152664,-2.80571598437011,-0.414811120936688,1.00457978881941,-0.32262776749977,-4.01119309599874,0.427539891171561,-16.6423305483447,0,0
0.19,-0.95928244901944,0.30753031373024,-0.0264199102895761,-0.29480158176137,1.75908071999635,0.168657096833671,-0.91399879021618,1.66181960514699,0.0288935198992736,0.217456632594567,-39.1390692368975,0,0
0.2,1.94674564551737,-0.0567442327737808,-0.183217363891044,3.00300631138081,-0.752714867052384,-0.145968875269449,1.91471640113155,-1.07815696787706,2.67191033027005,0.0849026329612158,1.92226754269064,0,0
0.21,-0.12830769877591,-0.0530242994427681,8.89987087309609e-05,-2.72150064118436,0.318113910456821,0.00429636314307376,-0.171428744503541,0.675846152333057,-2.19230566291631,0.0825109087515706,-2.4785182128564,0,0
0.22,-0.0444534412390577,-0.0738733485341072,0.163333060507524,4.47637475292568,-3.44256773506555,0.0720935333162025,0.0522728252242582,-4.11376144980762,4.12433966859844,0.0745696763471543,0.121366180531554,0,0
0.23,-1.44731476391921,0.494745939970016,0.0321804340364204,-4.87234097490849,-1.04593308867928,-0.312369617520903,-1.40896023336357,-1.89690969077036,-3.92978491119193,-0.231284666215211,-34.1387249901949,0,0
