t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-1.53,kp:0.0404,ki:0.0073"
0.13,-1.7971224924907,-0.230811923742294,-0.135160903515854,2.38574615221336,2.35345411680287,-1.26011918845011,1.31266834668565,-0.0994877559900771,-2.17914273864895,-2.35894808036392,27.0653659827618,0,0
0.14,1.32581423230167,-1.1978954076767,0.0346045084556762,3.46205763636599,-2.86469461584588,1.15025868251553,0.57884628461571,1.28305480193712,4.22330647452003,-1.05703875247559,302.348132131226,0,0
0.15,-0.932631784433002,-0.617573797702789,0.0663016960368357,0.971257465923635,-2.19015315951203,0.725343861044486,-0.468093476804171,-2.3472749859158,-1.66474217814737,0.934427944241666,132.252279251892,0,0
0.16,-1.60751802078752,0.842117428779602,0.00976328553835722,-3.32527958974017,-1.1069441435835,0.720054702253975,-1.48627285459182,0.911881582498932,-3.63146123925392,0.442123984955775,-223.345972531222,0,0
0.17,0.435754980360406,0.561141490936279,-0.0591795331428442,0.116656154546906,-0.297556218494734,0.457148975988797,0.153839661538982,0.510552900984987,0.0158497449814804,-1.25216079161052,-124.421989861816,0,0
0.18,-0.420491260096694,0.852851927280426,-0.00414895759293961,-4.43488701340187,-0.586382261136702,-0.22054211517596,0.26317077171117,-1.64668409015875,3.78437172625104,-2.49923653462518,-206.397766870255,0,0
0.19,-1.01096050330805,1.6982889175415,0.0349945030012736,-4.90921706078953,0.780704277800143,1.04507507916648,-0.163620125351414,4.83952764185848,-0.0801298424584401,1.42688960133063,-417.325381900665,0,0
0.2,-0.631617927804616,2.23848176002502,-0.073264818973547,-7.15904782247737,-1.74633973039216,-0.486897321759073,0.273088268601531,-5.55847044764551,4.39729063270678,-2.1140149045181,-535.251097401136,0,0
0.21,0.142164241841102,2.0825035572052,-0.14304188508976,-5.45246043763742,0.785115864383677,-0.107294241559153,0.191271015635136,2.84077514796172,-4.26353454089101,0.444751958981252,-485.675032644892,0,0
0.22,1.86334777783984,0.489882409572601,0.0910459844006896,-0.973413828395656,-1.39212091495604,1.87281840455369,0.131256658664994,-0.951245676345047,1.49173504067794,-1.48424012072509,-84.7204665146984,0,0
0.23,-0.586969367177811,0.858002960681915,-0.0461440106712643,-2.21867721159972,-1.67237619363388,-0.379806992151228,0.551013430123049,0.682331157978201,2.6954694474825,-2.59758283641619,-208.867990186288,0,0
0.24,0.777876316896328,0.246138736605644,0.0943202776848494,0.361304902851071,1.59990278005099,-0.196294789355684,-0.712999551268655,-1.99096394936195,0.371857090708824,2.81866595662024,-41.4845859136373,0,0
0.25,-0.92775663883599,1.04612648487091,0.000739988691994254,-4.19089901143156,-1.80159184078024,0.974136620450356,0.0695970133598402,5.02368359888456,-0.742522215179461,1.62149998816593,-257.562141754826,0,0
0.26,0.54190294421317,0.696528553962708,-0.114324945664144,-1.23936447854862,3.27339769794544,-0.146506031252008,0.48836614674218,3.72431469959731,-0.619723613762251,0.150331741388827,-151.716782119948,0,0
0.27,-0.181861693999938,0.818234860897064,-0.0512765274927261,-2.04274276374191,-1.67327641812013,-0.155554369997653,-0.113258359441809,-2.81451294198211,0.586747511165075,-1.12375842552745,-191.138385846928,0,0
0.28,1.93299742930017,-0.609901607036591,0.122951152425004,3.24955860446432,-0.869571606946983,1.66985464191182,0.935096240262911,2.53514279039206,2.53525073063194,-1.05029376277952,176.961770034507,0,0
0.29,0.160719116014459,-0.829788267612457,0.18438790981434,2.78518206322761,0.0937081082220477,-0.0506084122383711,0.11580146464284,-0.394362739796525,2.14198948734045,0.352761648050958,202.289832780518,0,0
0.3,-0.787990730877949,-0.239191859960556,0.0416029634392736,0.620810929176386,-0.393740840197945,0.717018180585118,-0.26340614093001,-0.56225611401283,-0.141577231417403,1.21013615009455,49.6219435330621,0,0
0.31,0.446570971493278,-0.493706315755844,0.00251112676769447,-0.91082557609198,-1.05875306847985,-0.430489861414964,-0.124578416864473,1.00339807397391,-0.37842763966028,1.88253817549699,126.710451763175,0,0
0.32,-0.102008348678883,-0.487751245498657,-0.0610565493344915,0.439684137466263,-0.204199238528382,-0.00732672327360028,0.031676963675462,0.592821455569966,-0.981614977375735,2.78063819233901,118.322676662394,0,0
0.33,-1.00239356767703,0.42581108212471,0.232566245474966,-3.42812290370908,0.740842945167753,0.408327552142572,0.863762550533796,1.44643738125189,3.01590024728179,2.69957207670968,-113.200609977661,0,0
0.34,0.441942501596569,0.02223707921803,0.0439891368276993,2.29955764120938,-0.424804609136676,-0.364450278749465,-0.355522360358083,-1.36273213655212,-2.03207508691829,2.36187156325889,7.0437204915855,0,0
0.35,1.22376146762318,-1.2896853685379,0.147205496339289,7.97558326975287,-1.71686240128358,0.743925071033775,-1.15514247611787,5.83256418146343,-6.2314623361748,-2.54938019118681,329.712604858431,0,0
0.36,-0.682041729980672,-0.864594101905823,-0.0649679427134251,5.7199655262385,-1.33413379215412,-0.419719052603694,-0.580847833573979,2.37868284178234,4.70633838614761,-0.652560032043062,196.658922799153,0,0
0.37,-0.0930568953073681,-0.712634682655334,0.230154796392027,-0.616444998825674,0.545763651536518,0.0353101945494655,-0.059204452178671,0.835695147984087,-0.319564457662677,0.670683838915286,169.568285965323,0,0
0.38,0.905089492241025,-1.44109213352203,-0.102708743897174,7.94188678553846,1.20217789475991,-0.358387863068089,-0.753556303221084,-5.42253265665555,-6.53023099503483,2.65593784186983,356.802069137081,0,0
0.39,-1.02709841537102,-0.733893513679504,0.141441624266235,1.69524502720335,-3.28525920190912,-0.981445956609371,0.160928965305356,2.20658097791236,2.99005089688393,-1.80193929442203,160.024857185423,0,0
0.4,-0.0980344466520038,-0.553467810153961,0.195555988640532,-1.22479715578608,1.50754883237179,-0.0607560319631495,-0.0400345773961806,-0.226814976324577,-1.48434040043811,-0.751929346697114,130.374877709237,0,0
0.41,0.2288914009936,-0.758449375629425,0.0133245143590334,3.61384174458217,0.813299466760608,-0.128782756083155,0.220837142190439,-0.103898632416523,3.42243977960801,0.425198051836818,184.38270180828,0,0
0.42,0.826157040749631,-1.55118680000305,0.0226185928710521,5.93259908343206,-0.808725031559899,-0.521449481114459,-0.742305354649053,-1.79817546827,-5.94091621370485,2.5673196881592,380.950612225934,0,0
0.43,-0.758817616574064,-1.05989623069763,0.0137213349171646,5.21009730676111,1.04495170166035,-0.712605540525724,-0.0373694237571143,5.01516500789982,-0.95854645193532,-1.47822882102074,239.751747819186,0,0
0.44,0.0753605313565551,-1.0173819065094,0.0900004689849515,2.28716569542162,0.637670651203529,-0.00595626749639273,0.00626511596711692,-1.40615114453239,1.62516818435888,0.723775050880907,240.281207960558,0,0
0.45,-1.03001468171999,-0.169473335146904,-0.0175770402738191,-0.00925284942951421,1.59370854542832,0.953747469015699,0.0089334263943438,-0.205391610577798,1.54136237209608,1.61264308174576,23.9954982501785,0,0
0.46,-1.49794668129752,1.23146080970764,0.0234033397827448,-6.19860383386179,-1.74516071499308,0.582902092309363,-1.33747556972,0.907519172094807,-6.59486400598985,0.388052316362153,-313.01106239018,0,0
0.47,-0.589375492204671,1.77073574066162,0.0446667123323167,-4.56234401992387,2.52219949390636,-0.12458040982795,0.543913292931167,-4.31574241176718,3.35034560337702,-2.80942759931924,-425.550774946615,0,0
0.48,2.08247556237485,0.138247162103653,-0.0279384928095795,2.08307806584248,-1.00584183356329,-1.88348461347719,-0.918860743558375,-1.60823992757675,-2.66554295855111,2.04041003638889,0.815016879140612,0,0
0.49,-0.193856386558289,0.19123263657093,0.167318540746645,-1.78850183111198,2.94720239549846,0.221660484395284,-0.007495302318622,0.653181407192151,3.85040575128222,1.85824778432689,-47.9311935792607,0,0
0.5,0.643582650637021,-0.332533329725266,-0.118448703571893,1.61265369038451,1.60739009897398,-0.526535346616927,-0.312542763537587,-1.41358660613612,0.552222478548534,2.06863845974125,88.8651735671341,0,0
0.51,5.02435704391181,4.59999990463257,-0.0468054668165572,15.4626306328622,-5.30443537590929,4.87548549914103,1.04138049978316,13.2362411617911,8.93076828449847,-1.33708258401131,772.271650655288,2008.58058401745,0
0.52,3.41553847388913,2.34609007835388,0.0931305614892975,27.5628989703387,-5.18636569797269,-3.39543148827073,0.512600190927076,-27.6431754424612,-1.30313466422453,1.44936033877578,1514.48502895513,2008.58058401745,0
0.53,1.72201674983151,0.599385797977447,0.15556465032578,27.5590317083439,-6.96026004519076,-1.65894126749649,0.196975966600071,-27.9119372712836,-5.97872156564125,1.53772524884762,1896.30259365386,2008.58058401745,0
0.54,-1.38336141730709,1.55033040046692,0.132778958734248,21.886226893167,2.31452053575917,1.41467564667148,0.249607867437696,-22.2651931842162,-2.3134733671756,1.78103655157938,1624.05852648294,2008.58058401745,0
0.55,0.913711070133965,0.844802916049957,-0.00713405447514319,29.3597963332113,-3.43874137218765,-0.767280430349861,-0.218376832115175,-26.199530334728,-13.0071256413108,1.92734613691261,1827.12151127166,2008.58058401745,0
0.56,-0.333019731724909,0.899535179138184,-0.0198892942611884,27.2137717228013,4.21490384397962,0.220144517427763,0.242082909335103,-16.3862976449161,-21.9215912837921,2.63563713053722,1797.59144237624,2008.58058401745,0
0.57,0.806720887336205,0.105659209191799,0.0360121446752755,31.4338191715041,-4.27039722761379,0.572509247415694,-0.53520290144447,27.4988143271308,-15.0811872232998,-2.21084496700075,2003.216441903,2008.58058401745,0
0.58,0.964873084323536,-0.927356600761414,0.0622484975453054,36.1833583587987,-5.69736417880614,-0.632998160381497,0.639908689926474,-31.8156282063924,18.186708434053,0.903816038208792,2249.07532101318,2008.58058401745,0
0.59,-2.04731669561999,0.540602624416351,-0.0621223137491651,26.6113416049646,8.16136561100373,-0.0356444529743711,2.08226373913845,-5.38750436745134,-27.0550929372387,-3.04542772137464,1854.44838012276,2008.58058401745,0
0.6,0.566705210158417,0.0717012584209442,0.075337044201904,29.5923721987303,-2.11311207456659,0.572483116027339,0.0485784432632299,29.0378830494506,6.29510039951116,-1.42073112771579,2007.50195747893,2008.58058401745,0
0.61,-1.66432825745559,1.16333746910095,-0.127805286630625,26.6612220369519,2.76185312997299,-0.0413064940958194,-1.60842319114734,2.24997933626811,27.0748779399359,0.00533490902974197,1716.78067322159,2008.58058401745,0
0.62,1.08957159853795,0.205964729189873,0.158586814572011,29.7002873722491,-6.71634649491262,-0.938767518001804,0.635801141659161,-28.9205941620959,8.80653919449954,1.08132186877233,1983.91730803764,2008.58058401745,0
0.63,0.39349322302453,-0.497899353504181,-0.139114478725647,35.1370462945951,-1.86837737851141,0.214515748911395,-0.416116118945773,20.5636556841526,-28.918232902993,-2.5802652894481,2142.20305149513,2008.58058401745,0
0.64,-0.501745373079834,-0.270558148622513,0.0425469523647719,27.3850914456777,-0.0383474700108784,0.13664342027785,-0.471904180523467,-7.59419641210607,26.1550658377722,0.272905961168082,2071.46743060028,2008.58058401745,0
0.65,-0.0643308812507359,-0.288511693477631,0.121524373523266,30.6298988754138,-1.35471417933332,-0.0038218136482489,0.158413370286741,-4.58082365537275,-30.0897706312231,2.93121759847756,2081.77612563438,2008.58058401745,0
0.66,-1.11133222571029,0.439057886600494,-0.102169759768389,30.7567187855311,4.10836788192262,-1.13930734813427,-0.0765945235923066,30.967229519778,-0.0872997513646352,-1.41465796016892,1894.83311963942,2008.58058401745,0
0.67,-1.42746536220269,1.65187990665436,-0.190265734280336,23.4251350910614,2.19299361394977,-1.49611250274099,-0.403435481647164,23.3773848441849,4.72914201253764,-1.27674965217121,1602.03887625508,2008.58058401745,0
0.68,0.683175659937062,0.877357482910156,0.0791153501582156,30.1926261376499,-3.733232376981,0.83323007758677,0.206182005204816,26.7959456111077,14.6949927314924,-1.21970421638287,1822.8895374061,2008.58058401745,0
0.69,-1.28604166137912,1.76430118083954,-0.00149128275317172,20.3852029117679,3.3714130430576,-1.06029436124323,-0.667812237925328,18.1649797025932,9.03186051101139,-0.957722612013778,1579.09780890547,2008.58058401745,0
0.7,-0.140020839715219,1.89487683773041,-0.170039816706499,23.7848619336368,-0.381861603530822,-0.172864220830636,0.0890583284677612,21.4286965837447,-10.3106390011006,-2.00244436249418,1566.5567962321,2008.58058401745,0
0.71,0.804728475273404,1.03111886978149,-0.028083804816173,27.4477111091972,-3.93959656308779,0.66622564506747,-0.591959048835329,25.0538993730035,-12.4415479814393,-2.19318683797068,1787.72416154988,2008.58058401745,0
0.72,-0.260076350194035,1.10398244857788,0.0557385910871627,23.9289160081006,-0.691960830982839,-0.272938006925026,0.0549887093031705,22.7943583501039,-4.8068242183909,-1.79756171425341,1752.20517878102,2008.58058401745,0
0.73,-0.896847848195662,1.7353652715683,0.0509458757985254,20.8640666616507,0.1824844302273,-0.686838820758819,0.463285300790017,16.9805672218712,-11.7057913027624,-2.15235766595746,1595.99113781939,2008.58058401745,0
0.74,1.70434798972472,0.200021132826805,-0.0707872373032175,31.3812253296128,-5.34904093811642,1.74446881000433,0.181892140987739,29.7474673546464,11.2965127267504,-1.39686685518146,2000.36569009844,2008.58058401745,0
0.75,0.0487764059744176,-0.06196129322052,-0.0301684283845817,25.1407733935689,1.11009186135194,-0.0430508964035329,0.0208684682780905,-18.5590928666271,17.4847209481712,0.842225261043846,2034.05229087559,2008.58058401745,0
0.76,0.0921512043423399,-0.399828732013702,0.037653860946425,34.8481060601395,0.818348327691024,0.0526927007024131,-0.0978414371381556,12.6323808776903,-32.8363744378683,-2.75788729345029,2117.47325533481,2008.58058401745,0
0.77,0.493694036087136,-0.914254188537598,0.115167946774982,31.0115006763149,-2.42878130048871,-0.21474840429763,0.340340588762745,-22.3602911644163,22.3521149571434,0.700758109505165,2241.51759203943,2008.58058401745,0
0.78,-0.652901433671334,-0.521624207496643,-0.18803907328942,30.197679683526,3.37214432037156,-0.709203561139948,0.177068914572805,29.2149016327006,-7.805892328564,-1.71691197774352,2130.89754907185,2008.58058401745,0
0.79,-2.01993433401219,1.10231709480286,-0.263201766907449,21.0574619471822,4.84032319715612,-0.694323514424956,-1.90421526117863,10.2988071058307,18.1558735031319,-0.30401115343794,1724.82426438896,2008.58058401745,0
0.8,0.565033121948118,0.492079049348831,0.0356736270698349,31.8781324846479,-3.31309041077173,-0.300767130563003,0.627712566512137,-17.9714713877873,26.6435658682235,0.518251981927936,1914.97409875213,2008.58058401745,0
0.81,-0.220800650592361,0.455033808946609,-0.191283625939047,29.2402961223081,2.69585591936867,0.235177330983356,0.0441354614145787,-28.1080494695313,-9.02131774601029,1.96738525199592,1909.11539219325,2008.58058401745,0
0.82,0.890293753283315,-0.433558195829391,0.205869415015893,34.6041925597564,-4.6450557668272,0.737214699344288,-0.413935227908073,33.2614894607331,-9.21898667054044,-1.97369058657034,2136.56666081533,2008.58058401745,0
0.83,0.886166094790618,-1.41253185272217,0.12912758289422,37.536397511281,-2.45022520660232,-0.737217923834441,-0.328320695243616,-31.8168189537893,-19.6947048142565,2.05515849665388,2367.00966713424,2008.58058401745,0
0.84,-0.16804803580518,-1.59106719493866,-0.149275522651023,36.3751792898122,1.68462010270776,0.0654610229297144,-0.141595665053714,-20.9870788903027,29.4320543038547,0.667006923803219,2393.40496993647,2008.58058401745,0
0.85,-1.16173477782219,-0.808353245258331,-0.125678451357539,31.0544146556248,4.06726552878597,-1.17712815796355,-0.0448350030000048,30.8353773721835,-0.847411389484356,-1.45360009778731,2191.09638200475,2008.58058401745,0
0.86,-0.559618204398612,-0.4379822909832,-0.0858171069147922,28.6612810373311,0.246892139224551,0.442953741819275,0.303803664236056,-23.6084397488582,-16.2120155968879,2.17021325280007,2113.17286125404,2008.58058401745,0
0.87,0.144610961212272,-0.815227270126343,0.0897554975836652,34.1836842173944,-0.475715807927834,0.169365769108012,0.14927211007831,23.7240251935344,25.1483566764609,-0.779465263251502,2214.83337945641,2008.58058401745,0
0.88,-2.15778503807758,0.753150343894958,-0.274576863535611,24.1254009253448,5.62518691195614,1.96930912556006,-0.786799560586113,-21.2694414499272,13.1945248417594,1.24683465236521,1806.43855999541,2008.58058401745,0
0.89,1.25397363495869,-0.282066166400909,0.0142432210202512,28.9879936326658,-1.67651201833051,-0.106837644327123,-1.31601467554662,0.404575184506162,-29.0609122609174,3.09126371084508,2103.92790241992,2008.58058401745,0
0.9,0.671199367715432,-1.11351883411407,-0.000601946997379414,33.3420455198689,-2.26546183983641,-0.225051787353438,0.612401900446751,-16.2378858366651,29.7906234722873,0.42730993608502,2291.21663085235,2008.58058401745,0
0.91,-0.224372300215208,-1.21183335781097,-0.142175366135094,33.3914101836517,2.23271756566348,-0.193776886635056,0.0507896786633304,33.5977168522205,-2.79860189687961,-1.58550413910608,2300.64356681328,2008.58058401745,0
0.92,-0.4285234140015,-1.1130359172821,0.0132143582770552,37.5132290833547,3.43626302978298,0.28567731041543,0.348135286976385,-21.9117873228568,-30.5597214807157,2.60762317432868,2274.16855104958,2008.58058401745,0
0.93,-2.28357936640578,0.621505856513977,-0.0747505425227232,23.2500764294399,4.00206530635482,-1.81430952971854,-1.32701559989387,20.7930094054047,11.3443936562844,-0.901477405686907,1833.09829604455,2008.58058401745,0
0.94,0.125301162935418,0.531897187232971,-0.0147253414651645,27.9926266347488,1.04578236208978,-0.0464034089774719,0.122201427749361,-4.42688412568908,27.6301323274808,0.196129055113139,1892.65780286987,2008.58058401745,0
0.95,0.180998895997506,0.222984805703163,0.044528686105427,31.3110297720878,-2.35731359949739,-0.134959086389708,0.0134781609157492,-29.497352996636,-9.33782263308837,1.80417090410594,1966.57042141926,2008.58058401745,0
0.96,-1.52787795606367,1.38609969615936,-0.239084803714605,22.3056631311875,2.03858627763024,1.04162612997874,1.15506540096881,-15.819002333329,-15.4416963152276,2.43466041273403,1665.36751542344,2008.58058401745,0
0.97,1.89175294152411,-0.257196068763733,0.328663624528023,33.7505570905069,-5.01786932331103,1.13501533142734,-1.58309112725283,25.5560512907461,-22.7792152023663,-2.46023324871591,2107.67498747144,2008.58058401745,0
0.98,-0.787881867114043,0.0812712460756302,-0.0297005296447487,28.1613067707981,3.10550487078029,-0.116147256956293,-0.764882080170293,4.99355291889436,27.866700989462,-0.0642028156292607,1986.02604199129,2008.58058401745,0
0.99,-1.64920695359222,1.38051044940948,-0.0163340203084977,22.3957498581668,2.46016782175277,0.913339758910781,-1.36963711699528,-10.3528155636815,19.8600934182048,0.629859599290047,1666.11988571251,2008.58058401745,0
1,2.04941884960252,-0.255715370178223,0.154528489028793,29.8615786760567,-4.79537841212718,-1.82763512195851,-0.804063935743981,-24.9440020437636,-17.1587991286944,2.03098746329496,2107.43896320366,2008.58058401745,0
1.01,-1.61389847568243,0.723206579685211,-0.204599082790545,27.0746830672221,2.38941742205197,-0.889439956651229,1.29560817015596,14.3706748555545,-23.6101428018259,-2.50816838206131,1824.07740389832,2008.58058401745,0
1.02,0.637047653160142,0.205247446894646,0.0723824040105495,28.400337539984,-0.961604446612296,0.367180492828511,0.453641500065795,16.265548272913,23.2934493014765,-0.643714071478472,1977.84788813026,2008.58058401745,0
1.03,0.13551268891832,-0.278723031282425,0.122088961089488,34.4289598265669,-1.44878688007635,-0.25478834840465,-0.0184983808290692,-33.5392840822092,-7.04926489509329,1.74218424705495,2089.04432833053,2008.58058401745,0
1.04,-1.97829884224304,1.2043993473053,-0.168677065875687,24.940487755669,3.9883698597502,0.507329778562085,1.96354175342843,-9.2928448856232,-23.4052559110924,2.93160889751607,1703.52485133196,2008.58058401745,0
1.05,1.1416540360903,0.219258993864059,0.0552942832016721,28.0491012358488,-4.39996245940183,0.85320898999715,-0.918060429292929,23.0331992029653,-16.0040178102655,-2.32475611306033,1984.61918412323,2008.58058401745,0
1.06,-0.971015269002201,0.757786989212036,0.0666711085449026,26.1123053698771,2.63519267168379,-0.804962573218009,-0.473445115061999,23.2760707310059,12.5289526602185,-0.985826569380923,1825.19021229885,2008.58058401745,0
1.07,1.3359434982619,-0.504114508628845,0.13400581755373,34.9000978514773,-6.16821174958406,-1.19659331915015,0.659924247412353,-34.6547220854316,8.27777355113847,1.1609284218435,2158.98319277061,2008.58058401745,0
1.08,0.347026508467023,-0.973840117454529,0.0972851061437826,28.6015493354976,0.811560777549587,0.294343177529088,0.0445877399855827,28.6320351304465,1.6637737429766,-1.48065264705076,2252.32588453297,2008.58058401745,0
1.09,-0.85433779244206,-0.431349337100983,-0.0916540473649787,31.8489809086085,4.56772862711884,0.917805582093003,0.189412140448259,-31.6220813496176,-5.18183873149154,1.8743827356452,2106.01798687214,2008.58058401745,0
1.1,-1.40441654590482,0.584450364112854,-0.187064029780649,27.8713195618087,5.51496850919905,-1.15941829082748,0.783836175448395,22.1606039998328,-18.4079005296362,-2.09198236220827,1857.95005301384,2008.58058401745,0
1.11,1.34588337250245,-0.606878161430359,0.0330866730413391,29.5654455682038,-2.84631229459853,-0.297916797699895,1.41061436552584,-10.2663102491294,27.7838169675424,0.252056011220636,2183.37739968548,2008.58058401745,0
1.12,-0.392141276980713,-0.673897981643677,0.118769499531245,34.216450190016,-0.0622452728822047,-0.170210383551054,0.285785206690752,17.449848115543,-29.9548468035575,-2.62928742617469,2172.96153181391,2008.58058401745,0
1.13,0.223389750734537,-1.15075898170471,0.187740092776463,37.3119755822394,-3.1232980911493,-0.253220661262459,0.147528594483723,-35.5892815764468,10.187238207162,1.22358591779987,2295.3745517957,2008.58058401745,0
1.14,-2.46376257850366,0.664190471172333,-0.0856117999591282,24.98703057499,4.88458585562064,-0.91705181727197,2.2674408275295,5.40859384135558,-24.6537677066789,-2.71084148024737,1821.00671948434,2008.58058401745,0
1.15,0.753883344103254,0.058717105537653,0.225014173959636,31.9772021466691,-3.66132305232679,0.704372543653449,0.225328257172797,28.2471733321395,15.8819058035481,-1.16643830404288,2015.7645198354,2008.58058401745,0
1.16,0.731486509188529,-0.717915058135986,0.125905864979474,30.0668054814964,-3.35290093086336,-0.68335846492965,-0.0680846878024706,-29.0535971307359,-9.87500500516583,1.77945721943853,2197.18618560987,2008.58058401745,0
1.17,-0.9392428492048,-0.232736811041832,-0.21255124456263,32.81412934255,3.20275473462148,-0.932988831767184,0.025278751880205,33.3202987349166,-1.72864752192008,-1.52320417052467,2058.42951154152,2008.58058401745,0
1.18,0.61945410952751,-0.850061476230621,0.101167422266376,33.8039666852767,-0.411450639170452,-0.51364697128455,-0.298022634389537,-28.1421918669099,-17.842643427492,2.11908942175035,2227.03873628414,2008.58058401745,0
1.19,0.57297480841738,-1.36621081829071,-0.0020366650456066,32.1370933328332,-1.59102678953619,0.0188002457405021,0.3697561928553,-4.59538121443257,31.8283211570996,0.0739226101216165,2344.7675870263,2008.58058401745,0
1.2,-1.96991836324317,0.00999071821570396,-0.180564353435183,27.8182152112203,6.04901788613004,-0.0713902676492895,1.92111175346428,-2.66615975930005,-28.4044040562833,-3.04576376559246,1983.19482961066,2008.58058401745,0
1.21,-0.959813476163692,0.786653935909271,-0.0480390708951375,24.8973497540673,3.77832110573112,-0.906767983719523,0.245348607787093,23.6433552403902,-8.05003442471045,-1.75609373365521,1814.99972380176,2008.58058401745,0
1.22,0.913176866374404,-0.122187174856663,0.0431384647389937,32.7758564425569,-0.378505320396736,0.0571868489171424,0.95355711640402,0.208026433732877,32.9249740046273,-0.0375899868917891,2060.86305185457,2008.58058401745,0
1.23,-1.53754843385727,0.903171896934509,0.00293410947989636,27.1018746718288,1.81463293045241,1.52413552859935,-0.350231890749928,-26.4881588323156,7.24370437809027,1.37118900546555,1778.94034041158,2008.58058401745,0
1.24,-0.859372150961081,1.68986594676971,-0.0308929832820407,19.3768014600256,2.94728625725675,0.79194375616143,-0.449145057116217,-16.6148974653175,11.3409575435391,1.12416649372835,1601.8637274741,2008.58058401745,0
1.25,0.991439035182075,0.776702702045441,0.0931960646779735,27.5561110682714,-4.59655767056285,-0.970428703925221,0.382510151738079,-27.9371483926809,3.07436621978619,1.29011683498122,1849.1012505368,2008.58058401745,0
1.26,-0.153676162686389,0.786367118358612,-0.125627580055437,23.7605065549594,0.538309130570851,0.120291408330961,0.178095643006655,-12.4062923504315,-20.6285273452691,2.64297210359772,1828.05495618914,2008.58058401745,0
1.27,-1.10241547276737,1.54340958595276,-0.129649671642841,24.8937481844181,2.69034806354922,0.505398891800394,0.968539568804872,-12.7144161932005,-22.2946912158831,2.69885734832437,1636.16210307581,2008.58058401745,0
1.28,0.267338938922518,1.32360637187958,0.131219703303591,24.0675916648419,0.185176450865299,-0.151959923188095,-0.186271786133138,-16.2459178185743,-17.5533753522629,2.41594238649475,1708.93673657988,2008.58058401745,0
1.29,1.10094261065471,0.31238117814064,0.163392583209647,28.6517757036944,-2.64569976311176,0.211837795807022,-1.01719809162084,9.53431299155899,-27.2015104112771,-2.88865723276543,1961.58150017137,2008.58058401745,0
1.3,-0.320355362617158,0.251509100198746,-0.00872988473724017,27.774712782877,1.23414642984618,-0.195435721208355,-0.0572158500501378,25.5713626083763,11.1120517331838,-1.09332544412086,1956.72269583954,2008.58058401745,0
1.31,-1.05501616925836,1.07676076889038,-0.0750920223037184,26.5748082805043,4.29098974931908,-0.263444404177924,-1.16294591637539,7.65939426695899,25.8036754299048,-0.163737267229724,1746.60523300307,2008.58058401745,0
