t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.0853,ki:0.1782"
0,0.0817607935216069,0,-0.131642847172569,-0.261573485883719,-0.0766833791139764,0,0,0,0,0,0,0,0
0.01,-0.389304296432172,0.460921764373779,-0.072448584075192,0.402139208193,0.703582180036244,-0.252212913233206,0.210669026012859,-0.313281097292522,-0.925623054668815,-2.21018316153448,-54.3782852468507,0,0
0.02,-0.298734639768126,0.963056266307831,0.0258719073843312,-0.529920116126632,-1.18500545707743,-0.0994540554530749,0.280014935025165,0.297238037504167,1.0889114431665,-2.84136585477535,-109.08409359853,0,0
0.03,0.224704086839732,0.683616578578949,0.0506305231478962,0.504388867506778,-0.734097026458699,-0.0663173731144517,-0.175001708748199,0.147841428738884,-0.344540942592269,2.80618172959744,-70.028422138303,0,0
0.04,-0.422998211577112,1.26890432834625,-0.211629147706652,-2.02363075769857,-1.54409352820564,0.287749881768881,0.152710053396484,2.71252896195992,-0.054210038836933,1.98810777120459,-139.622721958215,0,0
0.05,0.193712883157252,1.04963517189026,-0.0594741154766682,-2.56206803914733,0.830632030621731,-0.229710420378203,0.0938643760078666,2.7584964486886,-0.276010434578168,1.10227009735401,-106.503717570672,0,0
0.06,-0.227620598681531,1.55443155765533,0.0392089193429642,-1.14570187472787,-0.0650155575571722,0.0240224021258641,-0.30560894693672,-0.0443653119151414,-1.10797414479852,0.0703746644979679,-166.244220902947,0,0
0.07,0.929853861516987,0.0382721871137619,0.0770789135795993,3.02646601639475,0.284130900554793,0.303635942633057,0.842693661199304,1.18542918790978,2.57655685491573,-0.350882162887206,19.8427397794864,0,0
0.08,-0.102755505382893,0.0859569385647774,-0.0610422099569057,-0.691106839929465,0.143593494799218,-0.0179822170055058,-0.0785378752190565,-0.3929712874568,-0.595094952797334,-0.278315217834589,2.3322281883767,0,0
0.09,-0.441728589851577,0.6716268658638,-0.00892763409610138,0.159782651635037,0.579370263995864,-0.18993903230644,-0.291417557545019,0.134106545419221,-0.590720604556292,-0.55322835080664,-65.4561469677992,0,0
0.1,1.30522361699575,-1.39804148674011,-0.0742804323399058,3.3424818315812,0.909319713844443,-0.0440655642540104,1.32193060987857,1.45907042063721,2.84667078925659,0.0110471243774851,185.50195276098,0,0
0.11,-1.42850279020116,0.850558340549469,-0.0458162205244535,-1.21954379664506,0.921270852223212,0.216533942880959,-1.40704172894447,1.0712428577927,-0.478426410185492,0.16629420140774,-101.067076519179,0,0
0.12,0.641212079057343,0.0141758099198341,-0.0127937860005804,1.67580684378866,-1.57090519883217,0.0690988222580216,0.544836485644538,-1.34978807141375,1.99053036297345,-0.0718853522420333,17.9399065574345,0,0
0.13,-0.105356406146794,0.248574122786522,0.128298503614016,-1.26760288894999,-1.91496778688453,0.0248698094632402,-0.148238804365417,-2.0317911428099,-1.12379039728536,-0.0919403480737753,-17.4721191651205,0,0
0.14,0.935897459265803,-1.4893491268158,0.0982608096266884,2.77027083046441,-2.16289139606364,-0.569123572139286,0.776821096519295,-3.20076663630968,1.37638424913452,0.666953602758056,188.946339995132,0,0
0.15,-1.15315111651262,0.0640095099806786,0.0101133358629158,-2.12976115065249,1.0309893867671,1.04305844504824,-0.41432165538168,2.39813084165588,0.289677127380079,1.21248906330959,-10.7296888032534,0,0
0.16,-0.0161962393904565,0.35625147819519,0.123709355051123,-0.300150831715876,2.24857698722325,0.0836067341622333,-0.0971670646554919,1.03314261256723,1.81285288495764,1.04182470219062,-31.8893147463996,0,0
0.17,-0.814775736370534,1.81388187408447,-0.126793900360786,-1.30968453163291,1.93640836195977,0.0569668402119237,-0.90806582515128,1.62746498304144,-1.44004650320604,0.095041448284999,-202.638045214278,0,0
0.18,0.977231502963721,0.505931258201599,-0.0544190871415009,-0.374301603925135,-1.65078859205902,0.581554410280907,0.708751389942505,-1.27901713679393,0.134457255563817,-0.663404075497411,-32.5326689801554,0,0
0.19,0.277179875775888,0.193706929683685,0.0699265521319133,-1.01762918859985,2.31653330119004,0.0808502929023441,0.151389081107525,1.14606255594289,-2.38553865859779,-0.785688066636352,-5.72140513073401,0,0
0.2,-0.801428202447748,1.46434593200684,0.0634735022240993,-2.04583308053617,-0.895353269031903,-0.856247762810601,-0.101522595808512,-1.98771135643437,0.49404201581657,-1.46904794731594,-157.260112074193,0,0
0.21,0.554598743419738,0.755155920982361,0.0490353177465244,0.983314030364698,2.29066281506495,0.450112648007448,-0.287958667348543,-0.626213552269082,-2.18995024029581,-2.21947364536436,-59.7021319602788,0,0
0.22,0.784848191124064,-0.646224737167358,-0.165252238756605,1.88431417322423,2.51268181554979,0.760285616117062,-0.274514437394295,0.647067496216878,-2.6531782993258,-1.97143659700511,99.6196734891174,0,0
