t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.01,kp:0.6553,ki:1.8100"
0,-0.0497371560871892,0,0.0258367556227076,0.202194049488886,-0.00725930320652704,0,0,0,0,0,0,0,0
0.01,-0.474279689618394,0.199682906270027,-0.158480557323538,0.713095644016775,-0.453717352779525,0.142765584640228,-0.540311467868177,0.0195464644612148,0.80945407365469,0.266612944391341,-3.14780384831336,0,0
0.02,0.218185713605749,0.171194300055504,-0.0857086694816694,0.887521509452318,4.916138840104,-0.119236803415885,0.117450881295233,4.12274571839098,1.45993333611233,0.246744739432363,-2.30514106477525,0,0
0.03,0.182629981776843,0.0881327763199806,-0.0294262271110175,-0.0879890964619968,4.97647116678346,-0.144168206432017,0.204750703913435,4.57351226976518,0.809202077240768,0.234860031244817,-1.01643291003593,0,0
0.04,-1.57655873643385,0.668675541877747,0.00582674370839302,-2.28665085984816,2.10667348231894,0.264755227316539,-1.52766427899271,1.9485991270747,-1.82270483914561,0.191743977478431,-10.2533575123459,0,0
0.05,-0.213826854225266,0.910889029502869,0.0330093748015299,-5.7489517806996,-3.76793259921843,0.108172919712323,-0.323318698669957,-3.09133852731482,-5.61732602356964,0.106231814625912,-12.8943768805461,0,0
0.06,0.536344020658127,0.743120431900024,-0.052574685527677,0.456564568349086,3.34040092545235,-0.0723724404476218,0.534096590024165,2.95116417982926,1.09263660420596,0.0242003663560634,-9.62094744632196,0,0
0.07,-0.204716640129366,0.820691287517548,-0.0601814756685486,1.90102397800034,-3.17210471018978,0.0586109420727773,-0.249729297683321,-3.46684019114931,2.13423410894412,-0.0512644025063253,-10.8641263138552,0,0
0.08,2.36763308276791,-0.0926508903503418,-0.144140830901347,4.87246214432108,2.0854991269219,0.140503347945896,2.388459733738,2.16626204762602,4.75490907333159,-0.0738526851154395,3.95513258289905,0,0
0.09,-1.38460829200163,0.367722988128662,-0.119963221059906,-2.77281550132678,1.40518071839425,-0.163440109148669,-1.4047245264079,2.43086899305925,-3.25401078222623,-0.078042118710752,-4.77365475142747,0,0
