t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.86,kp:0.2482,ki:0.0002"
0,-0.00920263009318383,0,0.018620755418421,-0.673408710078122,0.584983534195481,0,0,0,0,0,0,0,0
0.01,0.171112853623501,-0.196402162313461,-0.0922267201334396,-1.89434030417229,-0.90247115798575,-0.00132768416063418,0.207060278577403,-0.215358255775798,-1.92777550322514,0.0334298115418741,8.1082901614787,0,0
0.02,0.772329644772335,-1.07571971416473,-0.199344487108468,1.88744556117609,0.387590790650441,-0.178299466425446,0.67188568675075,0.12663492642162,2.10405975246845,0.241493548780037,43.7487184663776,0,0
0.03,0.447080507361648,-1.65035367012024,0.0575118661348869,0.508902836982497,1.73581207945736,-0.275167201422261,0.305923774438226,1.21394006168051,1.21081264566027,0.650118634542331,64.9362968000967,0,0
0.04,-0.273498019955716,-1.26344192028046,-0.0305702136691562,-1.10139635734873,-0.905966479777471,0.221902243261815,-0.125441167846384,1.12589628342408,-0.703490610127445,1.0523451869185,47.5595632599166,0,0
0.05,0.114181294511693,-1.3367600440979,-0.137156727711266,0.953607207117901,0.609621664687897,-0.0626348256025322,0.011577618878588,-1.47686976867234,0.128644584457419,1.41828666741929,51.723845034947,0,0
0.06,-1.67504628497407,0.794641971588135,-0.05391010731711,-1.4934604926006,1.56009122381609,1.75127796865585,-0.26520597655557,2.04099826578584,0.797511869476319,1.43251502203237,-36.4482798808713,0,0
0.07,1.38213398970906,-0.630697190761566,0.172405321871618,-0.982287402601139,-1.01353979033247,-1.34553912796383,0.205913544823893,0.915621435891868,-0.953335057762149,1.43097624476472,28.6565663912869,0,0
0.08,0.438234550543932,-1.28953528404236,0.0451097635681037,-0.695709745548405,0.531496784140377,-0.462413584629446,-0.0995933313109075,0.359268990634741,1.19515109674596,1.73569605013435,51.1092459579554,0,0
0.09,-0.846190082531525,-0.358728855848312,-0.0728306027202516,-0.699889649262077,0.529393260436699,0.730365081071723,0.278096534544865,1.02421336230565,0.844393353192301,1.94514349873796,11.1829586935219,0,0
0.1,0.418922474978541,-0.754709959030151,0.0947859708447943,1.86276547688459,-0.504526329077016,-0.300602702958528,-0.168322948458094,-1.40984876668322,-1.33672017603795,2.10632931213836,30.3092742328377,0,0
0.11,0.0591699138849576,-0.974299371242523,-0.0257319688227655,1.4566904479362,0.674499407348425,-0.0811249198295981,-0.0910929120994487,-1.28365188739659,-0.833373128232428,2.36096978456727,38.0108644256854,0,0
0.12,0.0655877418178737,-1.06933689117432,-0.0122272432333742,-0.944245442796453,-0.578476894280894,-0.0451647263744091,-0.0695265408068638,0.766553768629026,0.663267575661068,2.65360143951038,41.3055536593634,0,0
0.13,-0.0157097549354293,-1.08425390720367,0.0292554056215273,1.57527280654672,-0.837981197588284,-0.012066121749251,0.0172928303175964,0.442827783458332,-1.73838238594559,2.95815746593963,41.678777954575,0,0
0.14,-1.41004177715999,0.621953010559082,0.00226624725457587,0.891207921042552,-0.368737277333669,0.227719537756978,1.38288264835449,0.310678763277971,-0.786214316336987,2.97206033263253,-28.5741178179449,0,0
0.15,-0.129718088327983,0.992980182170868,0.0620937564293648,-1.42430578517387,-0.787978055542296,0.051342591884693,0.150470669630783,1.36741231799245,1.2332037547753,2.71911531017486,-38.8613541983177,0,0
0.16,-0.500337611526926,1.65341806411743,-0.031244530082192,1.04675423366273,0.679029874337992,0.350682279576175,0.308891977752,-0.863076191041359,0.15061907166461,2.32283543896949,-65.2068885387064,0,0
0.17,-0.230914581983059,1.96114027500153,0.0481261318660932,-2.40910483332798,-0.649948828467235,0.173589759175549,0.0546297214434752,2.4682917137635,-0.151343104739694,1.79822374284622,-76.1894954223007,0,0
0.18,0.750129614789535,1.0707813501358,-0.0760773472442705,0.313540914756308,0.828810065001739,-0.736661681252182,0.123903195696837,-0.521441273392139,0.441964553651723,1.39491644741515,-38.6946153190306,0,0
0.19,1.1161571270738,-0.362759679555893,0.11202218929686,-1.25041399218585,1.23350812887143,-1.10283475794053,0.229750537158359,1.65157256104702,0.706784954755751,1.34669047433708,17.6391176053709,0,0
0.2,-1.34542359251211,1.14274895191193,0.202121259155032,1.08829023699624,0.149655417454095,1.24206977326601,-0.476587928666099,-0.235535991465602,0.101033710479002,1.2044485709891,-48.4769041328485,0,0
0.21,-0.189352508488643,1.59046018123627,-0.161598776171407,-2.81684698909771,2.09660814838704,0.110737684216057,-0.163750741507496,3.08983278023308,-0.335166583449171,0.791409914004606,-62.0281558659466,0,0
0.22,1.72857549454187,-0.883699476718903,0.114842724009586,-0.911823777689752,-1.19033442336635,-1.2178868006132,1.29513649713452,-0.770896925463347,-0.768879835967206,0.76700184181017,40.6299770140216,0,0
0.23,-0.091652480891389,-0.950163543224335,0.0543124158152747,-0.939097034003596,-2.74132737572253,0.0708242121793563,0.0233081338121931,-0.416757123754804,-2.96920574026713,1.04800593478262,36.2862977373108,0,0
0.24,0.243722052072885,-1.34915030002594,-0.0206363067744359,1.22461829706978,-0.530450918020087,-0.295171153592718,0.0659024827306908,-1.00625741329411,-0.320076066848981,1.38427889271157,52.8960699339661,0,0
0.25,-1.32127562348211,0.184788197278976,-0.00911765290006105,0.658244396234877,-1.30471365504155,1.31501850829991,-0.0695589774220106,-0.629877473834948,-0.778961780915093,1.50549893875185,-11.3261131066665,0,0
0.26,0.972866945185163,-0.753076910972595,0.167573506467568,-0.441358910372255,0.868562220093774,-0.9015145755122,-0.0461269281730071,0.0475445843999298,1.01044653310078,1.59963783985997,31.9125422936143,0,0
0.27,0.399954665333019,-1.28457593917847,0.0313809843747744,-0.986694666589108,-1.86737539848527,-0.392958461496446,-0.104457273869854,1.4389026836634,-1.24006630920729,1.91197590619105,50.6609421528107,0,0
0.28,-0.417691307874525,-0.844126045703888,0.0957029928269183,0.135762896701305,-1.4367784028956,0.280624221602314,0.236259025259626,0.742360157111249,-1.00406492755865,2.20245672446888,31.1740767110378,0,0
