t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:2.71,kp:0.0942,ki:0.3145"
0.26,-0.0522268098847841,-0.213718771934509,-0.0809833554986708,3.31889328512117,0.872381391827715,-0.120294044877591,-0.0418459425824952,2.9052023950244,1.03947574199313,-1.24422091551724,-1.33338790560304,0,0
0.27,-2.55923417958051,-0.02313132584095,0.0883480327469131,-2.55052683774626,-1.1603448357957,-2.49851464594426,-0.63185869833444,-3.06900336150784,0.342834670078219,-1.33136100209782,-22.3906066928503,0,0
0.28,-0.285904642525685,0.0353681147098541,0.0195863895634935,-3.07639048034644,0.463722277525438,-0.332944593740182,-0.012374033854619,-2.69461340125687,-0.58892142795973,-1.50855750225873,-25.7735796137165,0,0
0.29,0.200830745318928,0.032554879784584,-0.0272155326786557,-2.12179059887388,-0.0406071714755019,0.219310000688711,-0.0148954410277524,-2.24991235077646,-0.314884188023102,-1.6917119219715,-24.16120502587,0,0
0.3,-2.07607801598007,0.22177928686142,-0.0519594755301328,-5.80890554794639,0.274814689343329,-2.0519921750985,0.797007647968625,-5.52908578492402,2.45442483957579,-1.94377739810136,-44.3810510879138,0,0
0.31,-0.170591879447865,0.268108546733856,0.100812491373603,-3.33631394047789,0.464581905676198,-0.0824575527536126,0.0770573678019644,-2.46509774213813,1.74287027250852,-2.27479397906215,-45.7698806877741,0,0
0.32,0.00739268727442093,0.287966936826706,0.00986097928103854,0.153195335316013,0.0227758387856978,-0.0241988012295572,0.0601667504724063,-0.357088824193277,-0.332420349759019,-2.61196815689559,-46.1653907905193,0,0
0.33,2.70808176352803,0.111461147665977,-0.0247203968740993,2.16384960237721,1.76528708053088,0.752298843854882,-2.61540447975309,-0.754383964256691,-2.75994697183558,-2.87227759112252,-24.8495767496117,0,0
0.34,-1.66785313264684,0.215902701020241,-0.0435791654783408,-3.88294882664297,-1.36523768037386,-0.0854621603142559,1.6464395915416,0.779533239989822,3.46108821445003,-3.1009532142447,-37.8904695685484,0,0
0.35,0.778339256479087,0.187834993004799,0.100434119806025,-1.00904391513631,-0.210366104435094,-0.174735851826968,-0.729236009387894,0.999333715259468,1.15721851444243,2.92579757234541,-31.9160194801339,0,0
0.36,1.40881242499682,0.0942293182015419,0.0810365849239742,-1.5811661912361,1.77338091595065,-0.478934197727452,-1.16632488957022,-0.455179593909788,2.12334025389656,2.73189891817205,-21.0271863330582,0,0
0.37,-0.869854290975825,0.154788374900818,0.0466833826245338,-0.109608228560076,0.625263033708139,0.461392289616855,0.664403244374848,-0.423312774306259,0.609324072464072,2.55165496390277,-28.1343547444579,0,0
0.38,-0.574048780720521,0.219352334737778,0.168341783532334,-0.796501375076926,0.437094824454707,0.453780556789881,0.411537934452377,0.722709335832623,1.43106298658976,2.32527659561718,-33.4838626953521,0,0
0.39,-0.0956498401308522,0.235498428344727,-0.0563341573109375,-0.2187262304619,0.771052594832927,0.00955078190070404,-0.007518819677114,-0.106449239341866,0.582474794457924,2.0795830465801,-33.5215405078085,0,0
0.4,2.2942860385698,0.0877286940813065,0.00838971863871836,1.90723381289469,0.103805148471508,-2.13538435543479,-0.729849576240795,-1.32984020599818,-0.295538061551783,1.89879217730883,-15.9042538751571,0,0
0.41,-0.199469157334217,0.087492510676384,-0.130499178943109,0.684007352669433,0.835023952434954,0.210452704918214,0.0227066434814261,-1.15320028864994,0.836005508282143,1.77799962376676,-17.1854052875563,0,0
0.42,-1.45241045493497,0.196626991033554,-0.0979383083466397,-1.12784714829398,-1.17027581663376,1.46031378127261,0.0647356344425093,0.745292971906828,-0.326287333789169,1.6101862696154,-28.5185962758755,0,0
0.43,1.84048276491798,0.0885357037186623,0.0359219271092192,0.770623362434906,0.498871708605504,-1.80943927127376,0.215940256858978,-1.01687441725592,0.0323764427888595,1.4529559382046,-14.2405759788626,0,0
0.44,1.60899348661828,-0.0412992835044861,-0.0750052332393349,2.2179553813684,1.35659835914599,-1.60513481453675,0.246887382089244,-1.64192911286094,1.94682706564257,1.3980618710222,-0.90151345539355,0,0
0.45,0.176528102380221,-0.0590538829565048,0.0731538728837215,-1.44123661447888,-2.71710765811264,-0.0852489284324828,0.0549688876782986,0.670356224016312,-2.10894665768568,1.39386008149124,-0.321758279500745,0,0
0.46,0.807950599612305,-0.117094054818153,-0.153911633233756,-0.300069573121839,-1.44758828010883,-0.790908054258605,0.151095074198982,-0.116537432277939,-1.33384191557216,1.41517123009552,6.0870921331217,0,0
0.47,-2.23624688057396,0.0471833422780037,0.131808327638267,-5.98806892509341,-3.00665021458152,2.28502487068679,-0.364180269986825,5.25329933925138,-3.66566120993956,1.38976053427301,-13.0562941574101,0,0
0.48,-1.53440164300645,0.181458830833435,-0.119040807746965,-2.57049274362105,1.17464933081987,1.3928026980178,-0.470941300322498,2.0390745858821,-0.409815444584977,1.24818315037763,-25.4049282899751,0,0
0.49,1.37266364990748,0.0941453725099564,0.0138620459208791,1.19805416819981,-1.3173520612353,-1.24230230307633,0.64438507572997,-1.77976055054527,-0.112644651962571,1.10512653911032,-13.4547358969407,0,0
0.5,-0.568786764817661,0.134362086653709,-0.023423861752148,-1.61751300887484,-2.3290000754251,0.520074631220464,-0.29753628246197,0.0618197398321805,-2.3276655438839,0.987416524625191,-18.7354996847042,0,0
0.51,2.63653816436629,4.59999990463257,-0.139744793622083,3.27740443715065,0.431921617501729,-2.10222366051367,1.62483828092162,-2.15421866273722,2.69158933445293,0.906835539385241,0.513129187633691,2117.78117668903,0
0.52,5.07880273876147,4.59999990463257,-0.0270304856649635,7.57091724515722,-1.24813934422136,-4.54343013033297,2.47622341015304,-7.6329815838013,2.6685951118511,1.07676040622746,45.8755446789113,2117.78117668903,0
0.53,3.72903744995377,4.59999990463257,0.0556261023565327,9.52656280676623,-1.24073442012625,-3.79108275654145,0.174705400234128,-9.59133746536875,-0.788821830141038,1.53101810389849,77.4571725934702,2117.78117668903,0
0.54,6.66692236799821,4.59999990463257,-0.131771138951996,10.4553229463616,-0.828764162533678,-5.06642662473195,-4.36480432409288,-7.31509738899728,-8.34202647923006,2.28663311587604,129.111499913868,2117.78117668903,0
0.55,1.70720670106321,4.59999990463257,-0.0691070437184361,5.30271201637385,1.64650961252117,0.272742467656136,-1.65260098557203,-0.542684652044114,-5.61080758887946,-2.99409108570943,143.790160555052,2117.78117668903,0
0.56,3.83721029459957,4.59999990463257,0.0289077557261053,11.1635446126952,-2.0183848122831,3.68622993364023,-1.01232132216503,11.3548890441571,-1.38657506598055,-1.83025701208005,174.404211477921,2117.78117668903,0
0.57,3.68497992434098,4.59999990463257,-0.0269833037199996,10.3266616532984,-2.78503237616503,1.61803429459103,3.32641889583158,2.12041378415956,10.8525056442487,-0.437864332787832,204.640646130054,2117.78117668903,0
0.58,4.69768664335593,4.59999990463257,0.0583595655575712,13.3551739212492,-3.9979888926252,-4.33289726675154,1.72835615408476,-14.0392913965337,1.76095886662681,1.20607041779983,243.190322892538,2117.78117668903,0
0.59,6.46163923624442,4.59999990463257,0.258064050570029,16.2644386717814,-5.33071818868738,0.181548116020567,-6.47489720520114,5.52523181174512,-16.6076230223284,-3.09823263369601,296.198225010368,2117.78117668903,0
0.6,2.97904125349435,4.59999990463257,-0.0366016288437583,14.9169888063898,-3.9641548012075,2.36731762847277,2.06421229566573,8.42658718664014,13.1119701583413,-0.827892389946066,322.76348525402,2117.78117668903,0
0.61,4.01891767848835,4.59999990463257,-0.0443500894267994,15.4098082268741,-4.79434287782208,-3.92830015003997,-0.247428834763885,-15.0985560639047,-6.1166952219619,1.65843441563383,355.635595465578,2117.78117668903,0
0.62,6.20115418821004,4.59999990463257,0.209099334307055,17.348545456857,-4.24363222583942,5.9195674636397,-1.71064790212957,18.0911887126564,-0.0568878347022297,-1.83617350167335,405.403750132697,2117.78117668903,0
0.63,2.4230207045431,4.59999990463257,-0.0219796953169607,12.6837547565209,-0.973036642083227,-2.2889537457987,0.881644944031834,-12.3054804375778,3.45790645903086,1.21259273210164,425.929770078892,2117.78117668903,0
0.64,6.93002984047932,4.59999990463257,0.147106609942851,21.3251377506672,-7.80615415424658,6.82842601573791,-1.34620880750639,22.7568370047818,4.06933310594577,-1.7420527989288,483.042639490696,2117.78117668903,0
0.65,1.67800793303186,4.59999990463257,0.00768284692531375,15.5272785200674,-2.21878026853674,-1.67881750544303,-0.438525447705126,-13.9399840125249,-6.69847558599806,1.85576863755112,498.189848297381,2117.78117668903,0
0.66,5.51253371046185,4.59999990463257,0.265319117914395,20.274690848307,-5.80662180774762,3.25983796755157,4.3905319659069,6.51600580704913,20.1784750342035,-0.614741013288402,542.751778055554,2117.78117668903,0
0.67,3.94207265827134,4.59999990463257,0.215541467099712,19.176031437255,-7.07925108986207,1.20214098822585,-3.78329835644967,13.0309645198784,-16.133034572763,-2.79846427778809,575.620371855715,2117.78117668903,0
0.68,3.3783446576322,4.59999990463257,0.143307181947568,20.6338152622529,-4.59418083739045,-3.46519763745762,0.249007050116831,-20.7001128368693,-4.09834142728266,1.52844360723156,604.853322412218,2117.78117668903,0
0.69,5.74780422630259,4.59999990463257,0.0939601513229282,24.2214712874917,-8.25014178774991,1.01976335489916,5.58935499667779,-4.77373516947379,25.2914630137255,-0.149519061368125,651.752986977572,2117.78117668903,0
0.7,3.97810294617621,4.59999990463257,0.250752564353785,22.7556612823034,-5.21248678321363,3.92380143010138,0.0457960043810941,22.7120407447606,5.66342412510811,-1.53365497322015,684.878962948145,2117.78117668903,0
0.71,1.67219224925893,4.59999990463257,0.118185278802532,19.4393293910706,-0.780354249208184,0.657788595991012,-1.62190764746456,8.7329544460964,-17.4224047731756,-2.74133016957242,699.891256004386,2117.78117668903,0
0.72,2.87110748255754,4.59999990463257,0.0387318589800612,24.4432975116352,-5.72864698580909,-1.87278508584319,-2.21451967818625,-10.8035115921886,-22.9668931322907,2.4795652391871,724.603569535279,2117.78117668903,0
0.73,1.7758868727949,4.59999990463257,-0.00306440786742175,21.4489703556098,-4.12993507212105,-1.81762208084179,0.11406119231132,-21.3227944312381,-5.03987651131579,1.56607828757955,740.320938871125,2117.78117668903,0
0.74,3.26938427865401,4.59999990463257,0.0362337482748379,23.4407202068445,-7.58159429831236,-2.20352314523579,2.32687994396925,-22.2922560707083,10.4344382126644,0.808563687234469,767.236197712291,2117.78117668903,0
0.75,3.79195139189474,4.59999990463257,0.122517667502656,29.6883787684193,-5.84153671014127,-0.87498795032359,3.6536934814668,-13.6040199205863,26.5603774481164,0.268405002864071,799.655107433298,2117.78117668903,0
0.76,3.19472291588945,4.59999990463257,-0.0976060535009075,24.6937836845051,-2.61827265903586,2.86912441812148,1.30901721719786,20.7476936949669,12.4986260734431,-1.12662003194093,826.336659963912,2117.78117668903,0
0.77,2.78430427827258,4.59999990463257,0.146179695987426,26.6596593032608,-6.7656764067896,2.68686243431239,0.706736314095062,23.6990097181012,14.3550316800121,-1.264907531187,850.180359609916,2117.78117668903,0
0.78,3.21032060226843,4.59999990463257,0.0796274846822742,30.4965908817184,-4.44566140312873,3.10416019982273,1.07252824198604,26.9497912975587,14.7659217482666,-1.21071556540535,878.898045465378,2117.78117668903,0
0.79,6.62475029681912,4.59999990463257,0.359772126234994,34.4878980402823,-15.8656742122487,5.22056300832514,4.16221285948678,15.6961471569972,34.8209297544643,-0.848886734473429,934.538037508115,2117.78117668903,0
0.8,5.09446431560574,4.59999990463257,0.280238023096793,34.3189353223869,-12.3254692686058,0.874707578648713,5.09139742850987,-8.73845000519021,35.3578994270045,-0.11867722066154,978.666280520363,2117.78117668903,0
0.81,3.42864995397594,4.59999990463257,0.31533136173365,30.8305471105804,-10.4852074941658,-2.49784337467191,2.33963140175686,-30.6961867018679,11.6664672934686,0.881342738770173,1008.246595774,2117.78117668903,0
0.82,6.10257073486931,4.59999990463257,0.336697954092967,37.2247051693292,-15.3492449853434,-5.1946378035127,-3.24402232072145,-22.1659465164759,-33.2743263324459,2.17872626482524,1060.05582544793,2117.78117668903,0
0.83,2.08167148726202,4.59999990463257,0.0585209585957498,29.7142681492054,-4.73147851233312,1.06814890985005,-1.77337011150886,21.0658263177309,-21.7600785237611,-2.54748846829553,1078.76767171014,2117.78117668903,0
0.84,6.57798807239192,4.59999990463257,0.315534583696618,38.3485970678509,-16.3404492982947,4.60551079877508,4.66217907735287,12.5482159557341,39.4669294973514,-0.726087283635738,1133.25733451097,2117.78117668903,0
0.85,4.79760270842472,4.59999990463257,0.118003031813975,41.0305944204274,-8.68752500327157,-4.78756256896029,0.752438817161151,-41.5955479719412,-4.20766824962847,1.4538053163548,1175.72452158379,2117.78117668903,0
0.86,3.84931684450736,4.59999990463257,0.17801142910835,38.8540107594326,-7.68982262497953,-1.29701628676558,-3.66615764942182,-4.03106276354759,-39.338307144774,2.84282210106624,1209.86798832863,2117.78117668903,0
0.87,5.02291377429102,4.59999990463257,0.154840791372364,44.1845261186182,-15.9709224083431,3.4936696596196,3.6790138472329,15.6327765504063,44.4019076526033,-0.69328063547529,1254.07878073367,2117.78117668903,0
0.88,1.73262845894691,4.59999990463257,0.226799539209875,37.7295639180379,-3.01963281141149,-1.43770058707488,-1.15376321216584,-26.5798747226908,-26.91150270576,2.28133409084071,1271.67847672965,2117.78117668903,0
0.89,2.10801857892436,4.59999990463257,0.155292823665696,37.5552745791732,-7.10033869380649,1.6637743479908,1.16341156021338,25.2798327748317,28.7865532206239,-0.894136052855809,1290.56275118814,2117.78117668903,0
0.9,4.32805615816314,4.59999990463257,0.119972027281739,41.5968156130429,-10.9639741961802,-2.97612330387943,-3.01010669638371,-19.0796804706989,-38.1316040670962,2.41604783563107,1327.20926907542,2117.78117668903,0
0.91,6.53711733553397,4.59999990463257,0.240891035758053,47.6018905269466,-17.1606290433936,1.74938720890702,6.31000678508197,-6.82253323890963,50.6192039239065,-0.214896773164448,1383.88763544702,2117.78117668903,0
0.92,5.65154613471375,4.59999990463257,0.219087953225148,46.7086137507116,-20.09883212517,3.21846559737534,-4.60044955707177,44.3291582689517,-23.3613495804106,-2.45874890446344,1432.30532888437,2117.78117668903,0
0.93,2.52615477178034,4.59999990463257,0.115792297407371,39.9296310047193,-7.44917209411637,-2.48475717903401,-0.521873446133319,-35.9697673259655,-18.2820154339769,1.84252554461301,1455.36916006597,2117.78117668903,0
0.94,1.29592368687573,4.59999990463257,-0.136918304897515,39.3592472928656,-1.52800906861106,1.1426563419645,0.561500501857716,33.547085481323,20.337852176395,-1.07969794030055,1468.14173524638,2117.78117668903,0
0.95,3.98014771900741,4.59999990463257,0.208334694503396,45.5019662215486,-12.8657869184281,1.24513039479078,-3.78754685083338,28.8092169077695,-37.5296478336071,-2.75831463261671,1502.93257196787,2117.78117668903,0
0.96,5.68079382594513,4.59999990463257,0.318088182932374,47.8707858950238,-19.4561190660392,-4.93957848113448,-2.78135234715397,-29.7696627291077,-42.0937290540423,2.15240944060544,1551.42189181263,2117.78117668903,0
0.97,0.857535690959468,4.59999990463257,0.122908847066828,42.6749800790435,-4.95865208561474,-0.660823613430648,0.559008513225953,-38.4510864637105,18.5009184389706,0.996129030597929,1561.37665883369,2117.78117668903,0
0.98,4.48326691619429,4.59999990463257,0.136684214841525,47.890300483216,-9.99894126748739,0.131417898828073,4.4766086034887,-10.4347593071978,47.8400939851873,0.015904903715144,1600.48339211985,2117.78117668903,0
0.99,4.83625105949698,4.59999990463257,0.387450947366967,48.1600085259514,-13.9771725413851,3.23832780543756,3.68766043110819,18.791125474435,46.218124905006,-0.662443764927248,1642.98452671476,2117.78117668903,0
1,3.40966923619375,4.47307872772217,0.376946281920371,45.6291316348441,-16.315230660287,3.15741929415249,1.33463613944598,32.0847440717108,36.4597614875502,-1.07154407462702,1673.71011172099,2117.78117668903,0
1.01,1.15910300122718,4.47532844543457,-0.0114596216658331,48.12103111629,-1.64875744322493,0.759203952939608,-0.869046728127458,33.9006326554401,-34.0244787392331,-2.39359086313253,1686.35097475926,2117.78117668903,0
1.02,6.11710781301031,4.15241622924805,0.73652344867378,41.8493236762983,-36.2558811086983,3.46921174937909,-5.04882578047807,54.9620873003016,-7.11037893823723,-2.4174950439592,1736.6129491856,2117.78117668903,0
1.03,3.02907091264512,3.97270727157593,0.218350601395349,48.1774959585349,-9.59728103315589,2.38555623806423,-1.77970120308255,45.183175523052,-18.583387136102,-2.14841419838254,1765.00342098864,2117.78117668903,0
1.04,3.51342930022573,3.77692079544067,0.381903998634938,48.0103921354915,-19.6168316880197,3.45193466220167,-0.713328533234448,49.5726129294958,15.4395182451041,-1.66000382938544,1796.61508103109,2117.78117668903,0
1.05,0.368132235861298,3.80972099304199,-0.0818137775227281,43.4189115729974,1.93451142438129,0.276370671338504,0.199754424146218,38.2045300517147,20.6585098774272,-1.03891742478195,1801.30843058004,2117.78117668903,0
1.06,-0.0203565712817422,3.8842761516571,0.142863347035308,46.1070251347083,-5.74856916025646,0.117795146664934,0.0211196084586714,12.9860945746675,44.7155421591213,-0.39094690948129,1804.12205972482,2117.78117668903,0
1.07,0.646073661085574,3.9065306186676,0.307411733902379,47.7890549871401,-6.48972635973986,0.533952460190148,0.372764457742276,29.1442589036963,38.6168725827222,-0.771966189136796,1812.82563194609,2117.78117668903,0
1.08,2.64513786196173,3.78254532814026,-0.0168678764738474,47.6053062590361,-5.63294232137475,0.0214491276830632,2.59920949266441,-7.48617144399791,47.7524185453798,0.03758575150088,1836.83498163286,2117.78117668903,0
1.09,4.06996779234307,3.51202774047852,0.414181404400109,48.2484735819547,-16.1771971283935,-3.48214737448208,2.2624344121071,-49.7353127372726,8.97258117817131,1.07403509930967,1874.39459328499,2117.78117668903,0
1.1,-0.135579365954532,3.55221033096313,-0.116170427000915,46.9510225423234,-5.57541397397601,0.112299354610722,0.231289900434315,-32.9944263698648,-33.8856739968441,2.25004672756809,1874.8468692629,2117.78117668903,0
1.11,4.69191606063493,3.27695322036743,0.623393541973105,45.1032206319287,-30.9098539828591,1.39944988841371,-4.61825220256318,46.6491383299342,-28.001844220954,-2.71581332873497,1914.32117380191,2117.78117668903,0
1.12,4.40860555270185,2.94623303413391,0.479013608010318,47.9283063279505,-15.060352466876,3.449216473055,-2.7530588532096,48.0734218250041,-14.7981384478851,-2.17295645744004,1954.05723985862,2117.78117668903,0
1.13,3.85977940210484,2.63798666000366,0.299554989599104,47.8472918161276,-12.1550131915863,1.33252661196191,3.70746693935843,1.97494051256692,49.3975296116853,-0.281657792285521,1989.99210705197,2117.78117668903,0
1.14,1.7395650454489,2.49043369293213,0.234871219452322,47.646549907273,-0.799552089231264,-1.70946434812228,-0.38023718547437,-46.4985914610903,-11.9454427011157,1.80347960631608,2007.18908912043,2117.78117668903,0
1.15,2.68519119630743,2.27111029624939,0.34637296126861,47.7859412420932,-14.2705883524327,2.05257196005014,-1.98521976484652,46.6911071443694,-18.2215469563064,-2.23481270336029,2033.68198670541,2117.78117668903,0
1.16,2.06942196215728,2.106853723526,0.341127099602939,48.1682726605268,-17.1242213326459,0.00618789779089812,1.95616807905879,-25.3465628811879,44.2577305261804,0.175301239066948,2052.16991443824,2117.78117668903,0
1.17,0.123138608250639,2.08496880531311,0.219329980385547,47.932040467755,-10.781269485695,-0.0812738430666852,0.210735366755768,-47.7646269152395,-11.7514698475535,1.59171650301953,2055.00905708476,2117.78117668903,0
1.18,-1.11992325000098,2.17189598083496,-0.00713448600333712,46.9352132629341,-3.65007884210368,-0.951988321563678,0.638791017031767,39.8969596991837,-25.7851487003815,-2.22213109697876,2047.39469294425,2117.78117668903,0
1.19,0.630487363105988,2.12740731239319,0.0278263090179102,47.893157292261,-8.32743948090824,-0.0134334363665033,0.677804359530896,-19.213725667596,44.6366101768381,0.249667876596862,2055.72726988037,2117.78117668903,0
1.2,-1.02037590288015,2.19135761260986,-0.147541643451893,48.0592660573797,7.52193649079948,0.545887493239693,0.895413327392747,-25.3992037757073,-41.2978935364881,2.73152203863743,2050.01645015038,2117.78117668903,0
1.21,3.10314901015573,1.97957682609558,0.136489850385213,48.0352899021166,-2.94933945821355,2.61469213182269,1.62363772771067,38.9261125212251,28.196043281263,-0.995989860415805,2076.71572382687,2117.78117668903,0
1.22,1.61567806355516,1.811279296875,0.0260550134195139,48.0091511352496,-4.64628919154761,-0.939703363473003,1.39498952906261,-32.964141260405,35.215308787546,0.653342769099405,2093.82848970677,2117.78117668903,0
1.23,-1.00859498801637,1.85380148887634,0.0391543316659284,48.0675921264468,-2.25770294445069,-0.298231809677524,0.89684832299853,15.4487294136046,-45.5191640314103,-2.86810432156904,2088.20048178136,2117.78117668903,0
1.24,3.39766132988265,1.60293793678284,0.241936485740716,47.5569617044543,-16.7098685442323,0.430517141561622,3.36376096284982,-16.1101946366145,48.3710750645214,-0.022289570364935,2117.88025963919,2117.78117668903,0
1.25,2.12021651842011,1.39589929580688,0.0807008326146047,47.8326676197916,-0.0396674367662314,-0.261880567498555,-2.03292192260859,-6.9729473194293,-47.4951843526641,3.00923281159879,2137.48389955279,2117.78117668903,0
1.26,-0.0567788631618696,1.34856021404266,0.00339622991350175,48.090275004338,2.40805674742901,-0.0570572201281296,-0.0198230576379511,10.4016064516416,46.9360187503379,-0.162308994569299,2139.9228534458,2117.78117668903,0
1.27,0.724653845598839,1.26079928874969,0.354064856049424,48.1847039828456,-13.5636117702343,-0.823233448216721,-0.000277549401458188,-40.3747129993719,-29.4703029830235,1.91847849272874,2148.58933910838,2117.78117668903,0
1.28,0.791105767830494,1.16893911361694,0.0103775667531865,48.1453264864888,4.74066654674446,0.526383321277186,0.338953643964766,45.7378942024934,15.2947948549769,-1.15092922936813,2156.71959846651,2117.78117668903,0
1.29,2.79370368877734,0.927648782730103,0.379039182202293,48.251068963882,-18.3480827791845,-2.42592934377711,-1.23697335045028,-28.7433133257322,-42.6326584063648,2.1817574673469,2181.21767769874,2117.78117668903,0
1.3,2.31470837457591,0.674901723861694,0.291311129325297,47.6080106849292,-12.865300907344,1.53351472359467,1.79958778955699,16.1362992315184,47.0058025183705,-0.59285980436336,2204.25768109207,2117.78117668903,0
1.31,0.565508575825514,0.558856308460236,-0.0317706767368385,47.8244178835209,6.16672624409874,0.0455058719789353,-0.655888332000099,-11.631418849803,-46.973452757362,3.02624337169708,2211.51840391123,2117.78117668903,0
1.32,1.21928641870391,0.414907693862915,0.287913102003696,48.1256155849896,-15.3442041662256,0.939273324242187,0.74938792522231,16.4841209056926,47.5626465270499,-0.639607120737477,2223.27604202242,2117.78117668903,0
