t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-0.49,kp:0.3679,ki:0.0004"
0,0.0241480117103587,0,-0.0042389867628243,0.637290555755876,-0.307412031754934,0,0,0,0,0,0,0,0
0.01,-2.19508088139472,0.234171152114868,-0.00711717448763936,-2.9685153862223,0.633914917671335,0.775057405208796,-1.95534260768097,1.90945604227642,-2.43890019089015,0.385468917312832,-6.72588329084165,0,0
0.02,-2.10903297102618,0.498914241790771,0.0684828134858927,-2.31753747022628,-2.1607347899363,0.689742910359416,-2.0337432925831,-0.904983366423321,-2.96181502524046,0.310518275653699,-13.6027716295117,0,0
0.03,-1.47623655815797,0.689566433429718,0.0301774488757785,-0.761357034094841,0.254153122283439,0.270200592170633,-1.46637042458833,0.932855828826877,-0.55584907435194,0.193030631838639,-18.3485567215652,0,0
0.04,-1.00437666778721,0.829314410686493,0.0430549616248234,-2.8911683372312,1.1089916250315,0.0293318172861647,-1.04860745056841,1.03624240304281,-2.59851980485195,0.0453963622259415,-21.8606733921188,0,0
0.05,2.63189445707432,0.541544854640961,0.0195302191234655,1.76026920038308,2.23652494558193,0.182650721581135,2.66377277837795,2.14266310429013,2.06856776041338,-0.0831712013693467,-13.2114324966342,0,0
0.06,2.53164450614867,0.202284678816795,0.117248857450731,1.51041848012055,-0.817374042868474,0.400235364512237,2.61466778473778,-0.444587774057607,1.28831087498359,-0.147150787509346,-4.40625200482844,0,0
0.07,-1.20284947963453,0.300655573606491,-0.0220560818927936,-0.26827238731285,1.18568631807934,-0.242809464929439,-1.14929588106272,0.815192746995942,-0.507147053473139,-0.192959781877057,-8.18163688056858,0,0
0.08,2.474660870836,0.0226887129247189,0.0357695991645227,2.65824824399667,-0.104728145883977,0.54877935655395,2.44144890640705,0.652168770485011,2.32976920148517,-0.222083337346771,0.220124928724586,0,0
0.09,0.0651142634052123,-0.00444888789206743,-0.133015312622796,-2.78248514454402,0.729565371746906,-0.0148213167690088,-0.0172637688212408,0.0254584635571597,-2.3302712044234,-0.220620013321833,0.108424320152708,0,0
0.1,-1.84404590464291,0.220348015427589,0.0148777132434256,-1.26590473980066,0.805412159234739,-0.482072026656259,-1.8401014232157,0.84893655517869,-1.53072379819122,-0.243701910661712,-6.33979386066101,0,0
0.11,-2.33804167793684,0.52337121963501,-0.0340158751204363,-1.58979597458921,1.87822612808791,-0.747240184380988,-2.20355610092843,0.247552805488784,-1.81510171102679,-0.320041306822156,-14.3472184605811,0,0
0.12,-1.73973502547157,0.77144193649292,0.0109975506660015,-1.73872710590053,2.66934131890954,-0.807348186247877,-1.57527257442778,1.32478376091492,-2.35955934690524,-0.44861825098777,-20.6234423759545,0,0
0.13,2.70938165336391,0.457444787025452,-0.0314570768813767,2.99134752975626,-0.756711157400382,1.45848267072388,2.26039086421189,0.720574546488152,3.29826481322264,-0.564448178150595,-10.9217546654275,0,0
0.14,1.13422037757939,0.27228856086731,0.0282511839216725,1.53875572655958,1.43471012650068,0.648025821836999,0.91525448920118,1.49968836409071,0.882926485987683,-0.62846786051862,-6.66951595340764,0,0
0.15,1.38333645097329,0.0907894298434258,0.0167177577903939,0.614783266132477,0.691003561706809,0.772620645037291,1.03052598150473,1.40577680750364,0.109258178625143,-0.659527994931463,-1.8988088255261,0,0
0.16,1.25808127695594,-0.0886739864945412,0.0496033498506616,1.87867903417621,1.55751569673938,0.732489366664189,0.979502108629334,1.93945951564193,1.11565059287917,-0.656082533839162,2.73623022857474,0,0
0.17,0.497722015482606,-0.163565129041672,0.218946538110146,1.3701412417848,0.0910041767835927,0.236889315630165,0.336804132088426,1.15399888175037,0.99753652543333,-0.629699994029578,4.40200423338535,0,0
0.18,1.93459549893531,-0.42395755648613,-0.0153404633533198,3.10067574478345,0.0585385946352177,1.05764084973772,1.63650773997522,1.59182766710545,3.10907004122043,-0.570267058557368,11.6996564378222,0,0
0.19,0.395291824898089,-0.517396926879883,0.239063720140348,1.63126863506494,-2.08611049423759,0.27113563513934,0.403653551380411,-1.64771577273101,2.85118171284024,-0.477270329689093,13.5976946355853,0,0
0.2,-2.94813946048222,-0.163378104567528,0.0268892633866503,-3.04867362783265,-2.09080319533204,-1.14501839021547,-2.67168161626491,-2.72765168885562,-2.23094580015005,-0.4158485375444,3.25323790903798,0,0
0.21,1.19772843077543,-0.279746502637863,-0.0160894359853924,1.44878204205581,3.1060822809106,0.411526211257569,1.22630647547558,3.83416696185568,0.50219723882673,-0.376022159419622,7.69658632407502,0,0
0.22,1.97723315614491,-0.53482723236084,0.113729453148635,1.56749198713675,-2.3285681937692,0.60857693602749,1.85594675912936,-1.60692873586506,2.39407639118907,-0.294007115320279,14.5260756935435,0,0
0.23,-0.576361233098408,-0.497744083404541,0.108210516797676,0.407805641901242,-1.14155318729933,-0.083331035189803,-0.554295209501714,-1.09286287148974,0.939549818489616,-0.193890981603009,12.7395262587348,0,0
0.24,1.16399741576676,-0.617707490921021,-0.212116988182768,1.7320706734847,2.93585656387101,0.0293772447823746,1.08154354640678,3.35944076815409,1.22767646183091,-0.0870032356714329,16.3755688342869,0,0
0.25,0.583063991321846,-0.69292950630188,-0.0213895204550558,-0.70220368712697,-1.63789350303597,0.0129536741496363,0.559567856002552,-1.72129917225986,-0.99558815776521,0.0397274082113792,18.1513566591925,0,0
0.26,-2.13027256115026,-0.456413745880127,-0.0828723769979084,-2.79347289792514,1.97983174286171,0.275791010302081,-2.13778046792307,2.37834100367856,-2.29087181950728,0.147012981010311,11.1809019005928,0,0
0.27,0.19365277789696,-0.447531849145889,-0.050674868436882,0.347067928524344,0.744795387230754,-0.0463047242574039,0.165800762168887,0.322051565673711,0.202864926388229,0.230595382088808,11.6745794845275,0,0
