t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.27,kp:0.5689,ki:0.0020"
0,-0.0203367463222,0,-0.108553261116535,0.0662995959027268,-0.801298875886999,0,0,0,0,0,0,0,0
0.01,-0.462202842568713,0.452220320701599,-0.0942165107156943,-0.830223947769038,2.66546332301131,-0.0852316050683324,0.419016139608079,-3.15227176362258,0.0692858617779285,-2.80271014690096,-8.16259156303782,0,0
0.02,-0.259092143031241,0.819445669651031,0.0424345779070112,-4.50464268484011,-1.29722782010812,-0.0737765043600158,0.211995860768567,-0.366085607616104,5.01020790347235,-2.88736946935066,-14.1704906074778,0,0
0.03,-0.711442195098221,1.65633499622345,0.0354411316941041,-4.61092250425778,-0.657352644990892,-0.0807939983649537,0.685336227704391,0.516743806186312,4.80853294179514,-3.05166776212521,-28.8257590632057,0,0
0.04,0.891219922560733,0.728736817836761,0.087695702614026,1.03400645153922,0.323829940601731,-0.0453674759808411,-0.936554092805784,-0.0217681444786454,-0.553465137017066,3.09328723473787,-10.9766083097683,0,0
0.05,0.945478034408217,-0.317774713039398,0.0964985758581884,-1.54923929724495,1.02240721609825,-0.0307239367357349,-0.960090623061532,-1.08336334138178,1.61720799406108,3.08521996208492,6.57550981861455,0,0
0.06,0.783011122259913,-1.08922028541565,-0.0770554375048651,-0.820135572541842,2.54352947536198,0.0821635649594867,-0.691067988991752,-2.63608628500376,0.846271753128013,-3.09782604173515,19.1633070071773,0,0
0.07,-0.814222421994349,-0.242287382483482,0.0183798119365929,-3.43293296552383,-0.767240304930401,-0.105368150665557,0.80220267621193,0.12413133399418,3.40121642330846,-3.02388845943642,2.91536194691389,0,0
0.08,-0.832404471223794,0.854123294353485,0.105513075202721,-4.17164683767336,-1.40740974092096,-0.0769530967934524,0.910713221662577,0.737420879664974,4.01104349587817,-3.07888827572581,-15.6162383386572,0,0
0.09,1.29389677986916,-0.395719885826111,0.172995149836449,2.72393204335684,0.681015643104839,0.0840606995252682,-1.21841825065433,-1.25707141174359,-3.37567875026529,-3.0957677592311,8.27551405631344,0,0
0.1,-0.0202110613262001,-0.576708436012268,0.242173954545011,1.7748387774461,-3.55785959762212,-0.0674779921216447,-0.053712445847204,3.83205245048542,-1.30277750731034,-3.02854957257636,9.79675225543063,0,0
0.11,-0.612476397003199,0.0401026904582977,-0.0925450283388857,-0.834597643133127,-1.22433936236695,-0.101265864663341,0.568229083495741,0.886809697570136,1.54383544891047,-3.0030116172722,-1.46547030124117,0,0
0.12,-0.528468524761015,0.753683090209961,-0.127246026417599,-3.38900646830114,-3.588955134111,-0.11164703040789,0.573359341878349,3.05024698380772,3.64930463669778,-3.0632670513787,-13.4797057106204,0,0
0.13,-0.78863170946167,1.65247249603271,-0.0195219398569505,1.22645522876902,2.98336199184188,0.135603237401493,0.825429440209235,-3.39210735326437,-0.735676233649008,3.05804940522337,-28.7778756239855,0,0
0.14,-0.0070153097493906,1.74197375774384,-0.0325918698509464,-4.1714511044478,0.00472947377688471,-0.00351986519764637,-0.0521077549392884,0.569809896320563,3.89887336950836,2.84499500203661,-29.245505794909,0,0
0.15,1.05125082693675,0.693264484405518,-0.0782017973172705,-0.680647374939811,-0.931471899410855,-0.4302709528211,-0.891677157805781,1.08047614295381,0.363714526662397,2.70871618782233,-10.3224840926781,0,0
0.16,1.50022203523379,-1.15312516689301,-0.0559164344742631,3.37324879288245,1.64831124215095,-0.540428021601214,-1.46450881720047,-2.98261328056381,-2.65154433105562,2.76507937672344,21.4923853347943,0,0
0.17,0.726326383806495,-1.9622517824173,0.0272883090457062,-2.07923449310178,0.966880941947731,-0.105156626390637,-0.663003706918249,-0.0112002175136645,2.05574589609995,2.97377357248574,33.7502969735466,0,0
0.18,-1.67228948482882,-0.168528228998184,-0.129502497420907,-0.58644930353841,1.196267154423,0.128463095500718,1.75231879069663,-1.40730085491155,1.41968102713116,3.08528988032672,0.551835382525368,0,0
0.19,0.0124967991944541,-0.204195126891136,-0.0625220331192463,5.10163655075274,0.20475506573481,0.000711670188288507,-0.0762614934764327,-0.372083753767119,-4.62013082779957,3.10177787042163,3.62906825250765,0,0
0.2,0.561852295099465,-0.802590906620026,0.177749715739027,-0.660841788523575,1.61074444214211,0.0329246724261493,-0.581320279824707,-0.781984983990506,0.658776752040755,-3.11112211862625,14.2052346834699,0,0
0.21,-1.06852491862074,0.362486124038696,0.140669214557388,0.1223315385525,-0.379663307042119,-0.0721021607883909,1.18014255579189,0.932849904470833,-0.191585665231809,-3.09617964446889,-7.59579945466154,0,0
0.22,0.683985455139258,-0.333947032690048,-0.24799768950923,1.38036486159096,2.2056328304559,0.0844844386182231,-0.741066315952549,-2.4028509456777,-1.1056084852188,-3.0937902774092,6.58413901912406,0,0
0.23,-0.61393614408459,0.258236765861511,0.0691191122092856,-0.696867220469269,-1.7044597682314,-0.0682978075350535,0.610624486836961,1.92485795420828,0.571699265136199,-3.09365130691357,-5.13323824849588,0,0
0.24,1.23801307071501,-0.99656069278717,0.220466745816721,-0.076092554106125,-3.20971449086519,0.0597878374490471,-1.26163848103953,3.70231390101749,0.416286489187519,-3.03527792106473,18.3737601848477,0,0
