t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-0.28,kp:0.0865,ki:0.0184"
0,0.00524255742253121,0,-0.103111848585036,-0.143901829866144,-0.204000796087937,0,0,0,0,0,0,0,0
0.01,2.31442842332297,-0.0760387852787971,-0.0194479949243545,2.93543440825439,1.68057346666361,-0.113601552356371,2.3048530841575,1.66272441192417,3.13773842794445,0.0339500681118851,9.31382353634318,0,0
0.02,2.16852746019888,-0.155131593346596,0.117407937344094,1.34025338521221,-0.216613336718105,-0.275166458973629,2.12380888562245,-0.71981017961249,1.18211865683608,0.134057744750552,17.943222248976,0,0
0.03,1.98907567546499,-0.230303645133972,-0.0751258826566641,2.29889527904573,0.995785904902681,-0.588292713432724,1.90593401391019,-0.310511331475669,2.261285164063,0.29580526712424,26.1554226382993,0,0
0.04,1.50045378003216,-0.290374755859375,0.108447409144195,2.10509368722486,0.0168680350054139,-0.745300106443189,1.29913221387613,-0.648135512436899,2.67413555553601,0.511007962878217,32.5484725053648,0,0
0.05,1.38240211313229,-0.347288936376572,0.106049219826687,2.32517893028374,-0.375402952427141,-0.953370440325976,1.00636304181559,-2.10491270773936,0.785792832732292,0.77227534421695,38.7424373823933,0,0
0.06,-0.247702801480668,-0.347646564245224,0.0396471598382184,-0.41521742791568,2.09449219283112,0.110331153508301,-0.114626283082641,1.72509549735347,1.6134098477226,1.05372437053716,37.9955497480635,0,0
0.07,-1.32678955136984,-0.300130367279053,-0.0537397781512273,0.196053050555693,0.162718351121633,1.27188601395728,-0.352267997333949,0.190035854819399,0.63695436481775,1.31073169520504,32.1913620771276,0,0
0.08,-0.0746723679225759,-0.293327480554581,-0.103583833076677,0.125354066958199,1.11347709619111,0.0584561340470189,-0.0175343189871442,-0.109069104324354,0.805592725143576,1.54555710210023,31.9072522952104,0,0
0.09,0.190265208036662,-0.299184292554855,-0.0599105541799881,-0.88157916359544,-1.75028409126226,-0.201396328280319,-0.0168524749808017,1.57037899509357,-0.979745147189653,1.78192877471579,32.5825562119156,0,0
0.1,0.0659184015915741,-0.302404761314392,0.0427377112130766,0.932223352966216,0.996980196216793,-0.0340459478840778,-0.0334876575092385,-1.07183814632707,0.332549757091869,2.02166501243519,32.8220993430006,0,0
0.11,0.266365243141995,-0.312081098556519,-0.0308431240414221,0.856111882592664,2.11973464269514,-0.177457377468708,-0.19107921869264,-1.30073434252067,1.06849533139276,2.26618228025609,33.9018351822166,0,0
0.12,1.44720899202047,-0.368612259626389,-0.0845607488197229,2.59969355969145,-1.57576053246517,-0.90663362212159,-1.25622108467195,0.184076778372914,-2.83394191973708,2.5391944135142,40.6401469355334,0,0
0.13,-0.364336892597529,-0.362472414970398,0.122946681787703,1.94295922468268,0.845508941822033,0.12898855709182,0.373915816985016,-0.917300731392436,-1.43947273270973,2.83146978411761,39.0250109235,0,0
0.14,-1.13770239630853,-0.327122628688812,0.187331039463731,2.11286416994285,0.705453368985538,0.0444992498562437,0.982304366961673,-0.343886548302803,-1.89868339090952,3.10185130722551,34.8075474573337,0,0
0.15,0.529293876732995,-0.343675434589386,-0.0107909830506581,0.173836579227907,-1.81234873344686,0.106472470381666,-0.571847685110248,1.16970266136604,0.104545207539485,-2.91748553008334,37.198822787525,0,0
0.16,1.12915808659806,-0.384962946176529,-0.089819881101962,2.01288891478572,2.14664668869552,0.603843500949941,-0.984064823837218,-1.05849317945581,-2.39442667595985,-2.62749025026942,41.8972195855654,0,0
0.17,-1.06033459585473,-0.356917828321457,0.0207036099628333,1.34981112205785,2.32772644100036,-0.734160315943227,0.752691781922931,-0.32373904954325,-2.1428524057394,-2.33493648777004,37.8372863021342,0,0
0.18,0.287253201414228,-0.361129939556122,0.0665835120540111,1.01415654728838,-0.107178066768535,0.179769321696325,-0.109672614627886,0.96749362115028,0.253652463159343,-2.05439026025573,38.7393985958267,0,0
0.19,-0.887725686920951,-0.325695514678955,0.166537195804403,-1.39983370618227,-0.401626165993968,-0.984561098674801,0.191905241497123,-1.10490203761528,1.45797656958856,-1.78691012744844,34.1851173257443,0,0
0.2,-1.32479995957129,-0.271989673376083,0.135445867656944,-0.0458221552898955,-0.747946477034871,-1.31275191042185,-0.0265673363200294,-0.35491566619722,0.549352940138875,-1.55892620548965,28.0526330571491,0,0
0.21,-0.71250976901266,-0.2430389970541,0.014833330954852,1.13072990189813,0.780599074050895,-0.655880099177196,-0.127343624801614,0.935763897429117,-0.305572401985235,-1.36427741857821,25.1249436454752,0,0
0.22,1.29694506565683,-0.281069695949554,-0.0126280812463356,-0.299921101872785,-1.44457613064564,1.10944420481644,0.456642996860084,-0.825578632782331,0.829203813621508,-1.16215444102695,30.0253855643437,0,0
0.23,-2.42154522836703,-0.204973712563515,0.180476650295381,-0.413728225529848,-1.01282853934141,-2.05321197627582,-1.40780866932216,-0.643301787927675,0.819710958729395,-0.978065784166305,20.0944536214211,0,0
0.24,1.29852720336948,-0.240797206759453,0.0290850826543386,0.0700626805494633,-1.53854094914696,1.06343876412556,0.966537621806812,-1.22691079684098,0.969256378059503,-0.81153129088017,25.5531570206275,0,0
0.25,2.26512926688177,-0.322709083557129,0.0126884791405746,1.57774465558969,0.443896129352246,1.28498956389348,1.93582470956927,1.26615447803625,1.07056425816137,-0.589877243665417,34.9082739523695,0,0
0.26,0.91455323736428,-0.367595642805099,0.229420684384566,0.392126052142355,-1.89065120113229,0.367157844118068,0.99416878436075,-1.61237330146519,1.18077442398534,-0.317845655896894,39.2881661532667,0,0
0.27,2.18292123792107,-0.446188002824783,0.0406300401404006,0.999247358930563,-2.0771923573494,0.0334329629975317,2.08683518070056,-1.99347013769708,1.50215795450556,0.00311610945845878,48.3626189574227,0,0
0.28,-1.20830779100749,-0.419436484575271,0.0536798580550742,0.911761042322646,-0.0485530621557096,0.354061734073518,-0.965798528118799,-0.920466989876187,1.11826096162316,0.341924263779062,43.9321652355206,0,0
