t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-0.29,kp:0.0508,ki:0.0171"
0.1,2.11616177152029,0.345117688179016,-0.199118132281932,-0.283248985516272,2.89084466633354,1.84908864095767,-1.14766718840893,-1.81071350874792,-1.42830385960621,-2.14636683131854,-62.158750956848,0,0
0.11,-0.242275380464825,0.346909940242767,-0.0374493928086016,-2.93266077185521,-2.61678424008536,-0.161826792717566,0.167950461251108,0.784837342816309,3.96393222806426,-2.60780847758859,-63.8195379646233,0,0
0.12,-1.01697876181091,0.382915556430817,-0.141606250517255,-0.552891887640102,0.878242850242244,-0.0155187860742468,1.03328421434351,-1.31237409426011,0.353583596170772,-3.10151044370966,-70.8773601576854,0,0
0.13,-0.90325081421766,0.414461314678192,0.0754298157066766,-2.71971610179938,0.969492787855417,0.427288158906034,0.723154253859801,-0.179173168546588,2.61505563866426,2.64144952743708,-76.3809382289756,0,0
0.14,1.59500850169448,0.369322896003723,0.117064441095107,1.3019332093472,-2.2332312231246,-1.40789563908756,-0.81871261526335,-0.0102729509967306,-2.08844470009656,2.11922497183776,-66.1431335763072,0,0
0.15,-1.37271769845426,0.406371802091599,0.0530012207201406,-4.51872261983209,-2.36800487481807,1.34021539357997,0.079884946402495,4.43901397206917,-1.6559973822149,1.6034067582715,-74.749312181257,0,0
0.16,0.900843445574586,0.383875817060471,0.0276857736446543,1.98651382001874,0.665369411078383,-0.740476631560788,0.383096309381604,-1.00240253361237,1.31799240047567,1.0768965205465,-68.7862106901412,0,0
0.17,-0.937198658067942,0.416602671146393,-0.0782560868427799,-5.40183444651717,2.02036012691172,0.479173109455774,-0.869855317486131,4.58497750899937,-3.49403712943842,0.545841360272294,-75.9937166919549,0,0
0.18,2.88995401208739,0.332514584064484,-0.11978195943903,1.52748091631011,4.04831072721781,-0.248020945562388,2.9019287870631,4.00966498053228,2.03346176931739,0.0569320087004916,-57.4594733118625,0,0
0.19,0.763635283209668,0.302368491888046,-0.124565317464672,-2.10520232858021,1.13439265885958,0.23258264843401,0.691603194023926,0.107495520544471,-2.17872579840738,-0.347539415609397,-52.9885204634659,0,0
0.2,2.4853540339335,0.225921437144279,0.118984278573504,-0.100762082545908,-2.22109469028883,1.59206884028287,1.92121671978495,-1.0492012262137,1.35167988798866,-0.678691980819175,-37.345086904215,0,0
0.21,2.94509797893813,0.123125426471233,-0.114633490323766,3.57683329404299,-2.34625878600765,2.34381350164613,1.87789800519186,1.42824750685843,4.23971560426068,-0.87966348741974,-17.5210274123751,0,0
0.22,2.67170014378175,0.0272942073643208,-0.0234373906952559,3.27082445091613,-2.6842513350726,2.15024592273142,1.51005792594385,1.86483681570165,3.98526019276644,-0.942377822025633,0.289488081157916,0,0
0.23,-0.0925464967542255,0.0207624603062868,-0.183579807166834,0.0625885725009263,0.329910279772841,-0.0932685752327479,-0.0614563299558679,0.242214822631486,-0.142390193722088,-0.94204442186502,-0.32628193398175,0,0
0.24,-2.17072582742514,0.08936557918787,-0.0310794785871813,-3.80000317316264,-1.66294903876948,-1.74620522228694,-1.16410111136382,-3.43777248296764,-0.511532718953791,-0.99651526569629,-14.5159310669195,0,0
0.25,-2.4721589380451,0.175463929772377,-0.218785230828973,-2.62349598315692,-0.242644494107038,-2.18985521084585,-0.950621996065221,-2.52287602179864,-0.889936386046732,-1.16283184164888,-30.8487299501515,0,0
0.26,-0.471153261750808,0.200748652219772,-0.0518752406247518,0.697367395395637,-0.678479297729287,-0.49250025673128,-0.0894985292631492,0.949552666324111,0.425771199752793,-1.40140844421482,-34.1786122508546,0,0
0.27,0.546216673332311,0.184192165732384,-0.00734254726100751,0.236367776141965,2.55343173661214,0.530719864373056,0.00457902800619705,0.0575717649772368,-2.00541294989352,-1.63749748148221,-30.2599575216237,0,0
0.28,2.62897507600701,0.0976194441318512,0.00325891414757311,2.59825559547803,3.38931077141089,2.52664997365631,-0.512742749353118,1.98200133205373,-3.47183537449508,-1.79386556174247,-12.5675993861487,0,0
0.29,2.62668895872205,0.00559904240071774,0.0231340787390113,5.79869879094375,-1.30074762619475,2.40471574306158,-0.656936529989715,6.18381241004185,0.370103006994244,-1.82227018929022,4.70887476981198,0,0
0.3,1.88503822543494,-0.0634419247508049,0.0864589361025305,0.570218178749557,1.12808725661175,1.84777144152645,-0.308177357393687,0.460398825247355,-0.624006778621242,-1.74174871711674,17.1910096067214,0,0
0.31,-1.8139377581437,-0.00922955200076103,0.0045052939634842,-3.72657783190371,-0.88609826354959,-1.82030959375723,0.142047062042472,-4.0059459118283,1.57524760808645,-1.66184194891241,4.45502781063582,0,0
0.32,-0.523926377611783,0.0184454880654812,-0.079627791591052,-2.99459827754445,-1.38852964518276,-0.562295041083155,0.020739470029223,-2.9815488628544,1.28860383961423,-1.64538438356122,0.0958714104228296,0,0
0.33,2.40252149582726,-0.0581319630146027,0.0656512471120189,2.12051174971202,-2.48011609733489,2.37256274909439,-0.0905365690360565,2.24886925813369,2.84478289442869,-1.58471944735734,16.5424868625071,0,0
0.34,0.086334184617129,-0.0723417550325394,-0.14115039109433,-1.87132971673998,0.466370391036918,0.175561404128586,0.0265264957574712,-2.19091474695752,-0.58987133704301,-1.45926809524807,17.5914427235676,0,0
0.35,-0.355774658402839,-0.061516061425209,-0.0829089798381734,1.45422519809449,-0.0786069278591835,-0.373610298268629,-0.07953184598576,1.47210098374645,-0.0826974367057979,-1.33912218749557,15.1472429346589,0,0
0.36,-1.20334028100776,-0.0159683339297771,-0.0431689832795259,-3.56021704555121,2.63290722462206,-1.19113053592602,-0.328417177720527,-2.51561654544712,-3.37926942601921,-1.26205474873669,5.90884329954275,0,0
0.37,0.687653843619398,-0.0344753339886665,0.0332025793541443,-0.218219682596534,-2.29424062676733,0.661373827199549,0.218878958518598,-0.368614372706465,1.73268953806028,-1.20105524221919,10.7330627159549,0,0
0.38,-1.81063386198706,0.0250884108245373,-0.00226183132539606,-1.95437447103213,1.23560338556867,-1.70431204619999,-0.699261648453172,-1.5611905954474,-1.82066331219641,-1.16988643255359,-2.23252007993244,0,0
0.39,2.42222222486426,-0.0496840067207813,0.0306981221642487,4.1558158405538,-1.14299555534914,2.20009087434945,1.03502924782598,3.30094262951413,2.47043827878358,-1.1244588817411,14.7660659988131,0,0
0.4,1.08989218312136,-0.0978143736720085,-0.101825670002784,3.77573017704554,-0.167696631054039,0.923058086746915,0.620526397737114,3.26041218391117,1.67627752614468,-0.98614760897563,22.8327504248159,0,0
0.41,1.71930933959022,-0.159456938505173,0.0361873214921615,4.60826341688422,0.586733384940408,1.19950169001225,1.25809455376761,4.19461670246338,2.63479109537823,-0.774799513598761,34.7103503920042,0,0
0.42,-0.210454880392303,-0.160554125905037,0.00667385713138574,-1.85954371517766,2.50100075122095,-0.126458947264695,-0.0898348727721068,1.75272507772682,-3.41368842617137,-0.524524515137178,33.5327452862784,0,0
0.43,2.4367971193224,-0.234685570001602,0.192218186745321,4.16933043209341,-1.85143472465129,0.574763658794143,2.38762598244515,-0.721072399798968,4.70811245267191,-0.222022620223405,48.9707801993845,0,0
0.44,1.65800040359437,-0.295002609491348,0.0442804202960014,4.66374518202475,-3.38562436309436,-0.225836039736794,1.64966511618424,-4.18149205922471,4.34671629274581,0.176383580219849,59.6560936224919,0,0
0.45,-2.53736246714905,-0.224522739648819,0.149419212639006,-4.31631055679746,0.743263070867929,1.28239637245866,-2.09199048948441,2.89322282750755,-3.37378593532639,0.55549020641564,43.5240757632855,0,0
0.46,2.14959458681215,-0.289365172386169,0.116975592871359,6.51555620802403,-0.733428727518403,-1.75063673388144,1.31467325602323,-5.68367733112887,3.94585041290644,0.928981041809488,58.7850049368063,0,0
0.47,0.84070023577666,-0.324689626693726,-0.0291717913237517,1.87993054991507,3.80664258350498,-0.768121167073347,0.0743464183674862,-1.12679966436164,3.92468567375717,1.37995057092592,64.1163649071412,0,0
0.48,-1.40173620413503,-0.282862901687622,-0.0357300807214872,-0.483186662488677,3.25084142081268,1.40508620311328,0.285770091988083,-0.345295317865685,3.12040260891848,1.81489320647943,54.6547616858543,0,0
0.49,1.68264821822313,-0.331559836864471,0.0517370376031412,5.89784671022134,-1.57880009990323,-1.33854714297646,-1.06572928203091,-4.0055869303728,-4.62679940884972,2.25554643532155,65.6042350878463,0,0
0.5,2.04426881195965,-0.4052494764328,-0.0548833091422428,5.90979490484959,1.87395600429139,-0.716591592940736,-2.03713173239647,-3.80738205384429,-5.28521185542182,2.78740714830023,79.5163009598596,0,0
0.51,5.3413907800598,4.59999990463257,0.0690370570905603,15.6697197894841,-0.26895442612832,1.7860575900453,-5.06993960444269,5.39141429126506,-14.8375279426096,-2.80221592028816,113.492467189465,1820.0361270405,0
0.52,4.72053108410189,4.59999990463257,-0.0869887455112431,12.5427120997585,2.28029579227211,4.56434872006444,-1.26126121590667,11.0793803724606,-5.60675707060087,-1.85007644104652,145.43990412828,1820.0361270405,0
0.53,2.39785951863702,4.59999990463257,0.162786993795681,8.32148752653187,-1.24927702024156,1.57694817956906,1.72425978807869,4.42677265484832,6.95067008254526,-0.729159855844648,160.568398553816,1820.0361270405,0
0.54,7.14771173737592,4.59999990463257,0.204444019864736,20.0597972628388,-2.56485809892857,-4.14878749080916,5.78721029063935,-13.6269782369503,14.6126130528054,0.629016609017484,209.06569197514,1820.0361270405,0
0.55,6.17449914448779,4.59999990463257,0.0876975434501341,18.304638167254,-2.22771013789402,-6.12466003081084,0.25408776722808,-18.0958592961914,-1.81291587877373,1.53746497195187,250.283516013807,1820.0361270405,0
0.56,6.74284367495261,4.59999990463257,0.089925733326798,17.7602871928844,-5.71341678921656,2.43757429475783,-6.26161058192311,12.5082671831694,-14.0568208039527,-2.75145023865418,294.177401818519,1820.0361270405,0
0.57,5.29592756628243,4.59999990463257,0.123300570404435,17.4161862093723,-5.40373740096253,2.48062771332078,4.74050716324497,3.29136446676894,18.1399880357059,-0.462406074062527,329.84314589013,1820.0361270405,0
0.58,3.05578822576951,4.59999990463257,0.189284517831669,14.3343024867828,-4.65647709453061,-2.85295594563763,-1.32099775076975,-10.3160232890957,-10.2104771845882,2.03375683961218,350.866126065729,1820.0361270405,0
0.59,5.55125917402022,4.59999990463257,0.226641256080813,24.731327049661,-1.32511393575916,5.49757866476213,0.108975882584351,24.5068826621084,3.61309035213228,-1.54018651270135,388.446756275258,1820.0361270405,0
0.6,2.96163240020181,4.59999990463257,-0.0329591522540677,16.6767869036545,-1.7588810764098,-2.85845239907958,0.581368236994665,-16.9876508140944,1.86892558433146,1.3800046143019,408.345320099647,1820.0361270405,0
0.61,4.75724749210761,4.59999990463257,0.157502436734349,23.3657790926835,-5.84587582202795,4.67360445927616,-1.16557409845137,24.4459901658176,0.204513345137151,-1.79160370224034,440.789231833115,1820.0361270405,0
0.62,2.9260644499544,4.59999990463257,-0.0293875141582769,22.9296311879165,-1.18413639406916,-2.90027168178192,0.19815929844788,-23.1981516694602,-0.383807384325268,1.51486056461312,461.192242940504,1820.0361270405,0
0.63,4.18875921448004,4.59999990463257,-0.0221700131126861,23.6919825276762,-2.12259091711256,4.07617831098488,1.15774839725814,21.8822844640969,9.31632379859736,-1.28091936370962,490.271467630533,1820.0361270405,0
0.64,5.61187614961042,4.59999990463257,0.0325062875424135,24.972423790901,-5.1452598922564,-3.62476096663029,-4.1897040885509,-11.6695942008213,-22.4677683328349,2.44851057938963,527.381596317527,1820.0361270405,0
0.65,5.3743562594152,4.59999990463257,0.295666345483712,27.2461795944079,-4.01818016552395,-0.841068001354993,5.45339964828356,-9.16267991946108,26.2150028977262,0.170359971606543,564.99904058619,1820.0361270405,0
0.66,3.70897442252867,4.59999990463257,0.0231795765450327,19.36448728121,-1.78707882252417,3.45403942823276,-1.13517181218553,18.7041731596758,-4.74431195564109,-1.88116308639885,589.523785205244,1820.0361270405,0
0.67,1.99843748011384,4.59999990463257,0.0748607408299862,24.7832103349619,-1.33250592441335,-1.26897987383125,-1.64225429489246,-13.9238002553488,-20.2284775274642,2.49451743561578,604.433933411847,1820.0361270405,0
0.68,1.27803916111258,4.59999990463257,-0.00174348245596654,23.0986718300425,-0.286598790750234,-0.805086469639838,0.988917479525183,-14.040161582315,18.2132992160007,0.67659060281868,613.855530605726,1820.0361270405,0
0.69,1.72392317020486,4.59999990463257,0.254434088658804,25.8412433566427,-1.7986494626717,1.5194262431763,0.799706173357881,21.6386682317076,14.5340691736208,-1.06056435415174,626.414583897265,1820.0361270405,0
0.7,6.57894747268116,4.59999990463257,0.348919535903133,32.6369041532398,-8.84864076877414,3.27710930344277,-5.66318719600224,24.3767729342571,-23.2493403118571,-2.58988381477966,670.660987427334,1820.0361270405,0
0.71,4.71704409819783,4.59999990463257,0.0906507474973913,30.8740120945955,-7.16615420125145,-3.10920880180315,-3.51177178633859,-14.2755118986435,-27.5415004567084,2.44638202037574,703.134612669021,1820.0361270405,0
0.72,4.78510208270868,4.59999990463257,0.126562628118613,29.895555016245,-6.66904726931341,-4.74162629791209,0.763838519783538,-30.5663979997419,-2.51387040350805,1.43886897708379,736.336948959154,1820.0361270405,0
0.73,1.1589464697407,4.59999990463257,0.0623691828678958,21.1201025886922,1.05163092223576,-0.675421855634499,1.00630734306138,-11.5728516436522,18.0890224228972,0.585742755046419,745.065741367948,1820.0361270405,0
0.74,2.37466855281713,4.59999990463257,0.0830901010273435,27.1310464929657,-3.32124633833914,0.466488384357394,2.30678444586785,2.00682545894917,26.9455622663075,-0.175282519789755,761.593549377509,1820.0361270405,0
0.75,1.43492152713693,4.59999990463257,0.177514548977079,28.1054704927743,-1.72845177671198,1.14487275025028,1.0108424079113,20.0509480014608,19.5991542055047,-0.833478461299449,773.067499543547,1820.0361270405,0
0.76,2.02404932624603,4.59999990463257,0.134286565552511,27.6067544084194,-4.68272558963065,1.99746942364961,0.252563422295103,26.6747766215416,9.56267280875917,-1.39672268403736,787.594305556413,1820.0361270405,0
0.77,1.60503778226499,4.59999990463257,0.110408145728857,26.9330360213004,-7.41207506593066,1.50432647263808,-0.607713422887167,27.755915718764,-0.771606000511444,-1.86364103320839,799.287109851745,1820.0361270405,0
0.78,1.76122356912145,4.59999990463257,-0.0531783829290736,30.4618044788403,-0.296932853693648,1.40371331469652,-1.11864590530428,24.2736794297528,-18.5408706242434,-2.23811213613641,812.819647246014,1820.0361270405,0
0.79,1.44243399527558,4.59999990463257,-0.0132709782279956,28.8403388782695,-1.88888010649703,-0.2570129258179,-1.44066939704269,-2.69542684811794,-28.3600747006365,2.98897253873423,823.700332884977,1820.0361270405,0
0.8,2.63737236360612,4.59999990463257,-0.186963460553383,30.5050247453986,-2.78133781579417,-0.891147611489845,-2.4540097784745,-7.50861340800021,-29.3775711905133,2.81225081378534,842.408521743042,1820.0361270405,0
0.81,1.25746395746314,4.59999990463257,0.156136922854615,26.2527131544691,-4.27750090267538,-0.607875858383602,-1.16653668386741,-5.71013170658517,-26.3989499291831,2.73986776083519,852.087289124089,1820.0361270405,0
0.82,5.30600166102057,4.59999990463257,0.222321192804096,35.9971428979381,-6.25019667736775,-1.71601559544116,-5.06567477843716,-5.35097177632571,-35.9969743994402,2.83725710010338,888.957729795781,1820.0361270405,0
0.83,6.56627628133558,4.59999990463257,0.213192513199691,41.3177219679507,-9.30219336112172,0.40112688734292,-6.44780727605436,13.3885826385501,-39.5740562924131,-3.04861263122884,933.918333285634,1820.0361270405,0
0.84,2.13328796307563,4.59999990463257,0.0579543622710987,36.7768210637416,-2.21497174773857,1.40927041877951,-1.67663716779683,25.8084093291273,-26.6079309153197,-2.42424685314527,950.651612043831,1820.0361270405,0
0.85,4.3663010723328,4.50035190582275,0.220599602454933,35.9174909569133,-8.40567381914278,4.37529313422829,-0.416541099821503,36.117987269189,6.55059574244053,-1.62601982059162,981.584365649928,1820.0361270405,0
0.86,3.33652537713887,4.38419198989868,0.175340511228985,37.4386665917467,-6.62897343813525,2.01047463733396,2.56130537325776,16.8653844600743,34.0186037337497,-0.626214331048231,1005.42261064114,1820.0361270405,0
0.87,1.66762186685971,4.32351350784302,0.186796636294769,31.8250111255665,-4.44208048299071,-0.755893275947272,1.56094463182613,-19.8122092476331,25.334783296253,0.508586105570666,1018.43301960777,1820.0361270405,0
0.88,1.87084506006602,4.26647138595581,0.0523056168995509,33.8836882746811,-2.1655802277884,-1.7472567204958,-0.24707732635347,-32.8050300260586,-8.12728930723595,1.73996962854114,1031.83376869397,1820.0361270405,0
0.89,1.71532663512056,4.21171522140503,0.227438170612599,34.5048041302391,-5.66770519619919,-0.233943730385035,-1.65767504717055,2.93967131812289,-34.2063766605709,3.06749687841376,1044.63355837902,1820.0361270405,0
0.9,5.87127459753939,4.02397727966309,0.249093159720382,38.4820058025469,-7.60246115429601,5.76709987259686,-0.883338384152529,39.390419426264,3.28854322411188,-1.69364320098627,1085.04501950252,1820.0361270405,0
0.91,3.04210403899522,3.90718936920166,0.0612795643669078,42.6894767811161,-1.77543641466364,-0.128763025831953,3.00465848942827,-5.19613666859091,42.065158198842,0.0614275441636994,1107.85248408604,1820.0361270405,0
0.92,4.63016794303771,3.74621796607971,0.0690734992996011,41.9393306542958,-8.5740038900219,-4.29242783208449,-1.89612345229448,-34.0793109243261,-25.5796110169863,2.02263106597348,1141.48770527638,1820.0361270405,0
0.93,1.05382181143273,3.69653820991516,0.13319119534148,33.2880888936345,-1.38632950474447,0.219105350278346,-1.11427991664298,9.39507422064158,-32.3408743460867,-2.91306528064401,1150.65313332101,1820.0361270405,0
0.94,1.39573907926217,3.65308928489685,0.202697324429671,32.5793177075429,-6.49675822579604,1.00470689050965,0.939592568216971,16.6695348931681,28.8260678041035,-0.722677939190016,1161.21370878355,1820.0361270405,0
0.95,4.59438533539811,3.49746608734131,0.338735708512677,48.154966572032,-11.3504203439559,-4.64417575621366,-0.0204787290764413,-47.1959898654492,-15.0822867310492,1.62953509066227,1194.98528581471,1820.0361270405,0
0.96,2.68115908342288,3.39703774452209,-0.0302806785348288,36.8522080591277,-1.98341252239044,2.23178300535301,-1.38429423181037,33.0898741094799,-16.6963929911259,-2.10536571660978,1214.33700171769,1820.0361270405,0
0.97,5.2263802960053,3.21803450584412,0.00108396180064116,43.3364086949472,-6.25135174250395,-3.08944755404693,4.26845454123018,-31.0968934999745,30.8529360166847,0.650816373455643,1251.88363277675,1820.0361270405,0
0.98,0.433573031395318,3.18291997909546,-0.0864529039380226,39.8007484776433,-1.28244299529514,0.155727818172583,-0.391948660496099,17.290032351419,-35.9729463753921,-2.7187484956159,1257.14287925453,1820.0361270405,0
0.99,4.81760038484352,3.02597761154175,0.314851320432655,47.9646059705346,-7.50215473512511,-1.41470854094677,4.53024339879595,-23.5598929912875,42.5978871879176,0.337978972272827,1291.53087945745,1820.0361270405,0
1,1.43384740673415,2.95885562896729,-0.0225317959733928,40.198403623377,-4.75747635049535,0.507276538702359,-1.36271764356007,21.1349712813057,-34.6578198062266,-2.71649786808574,1303.51700398068,1820.0361270405,0
1.01,1.85236546827223,2.89454913139343,0.175997975858363,41.4289156214856,-7.41349387796888,-0.890067731338716,1.51796035276173,-29.1086944315704,30.2325799790873,0.607083027541919,1317.50623788256,1820.0361270405,0
1.02,1.24639007795331,2.84710454940796,0.00878756268631781,40.476685436218,-1.52168123676974,0.906557968646981,-0.790814733372652,31.9755052780166,-24.6696086513308,-2.26381486391246,1327.73908125723,1820.0361270405,0
1.03,-0.132455109396185,2.84243822097778,-0.254216851330944,41.6537341842017,1.05612293693532,0.107616084168286,-0.0623024377724369,-38.5130238899983,16.1769312324094,1.1919744671172,1329.38776726684,1820.0361270405,0
1.04,3.69615828510886,2.72106099128723,0.150275659411231,48.0708671591203,-7.67510861293511,2.59816380417091,-2.55368833181547,41.0835918783544,-26.0896997922326,-2.30240610056377,1356.49111526658,1820.0361270405,0
1.05,0.0107458619898868,2.70328879356384,0.00708481875622698,37.0567636465125,2.40732976959033,-0.0624300148073683,-0.0250851551835362,-35.9342992761746,9.2444926780891,1.36680481911111,1358.75142495865,1820.0361270405,0
1.06,3.72355164380622,2.58207702636719,0.122936155252549,44.2975269270291,-8.43220521934667,3.44257895162847,1.36815187755828,36.4112472133412,26.5895342020792,-1.14220440528789,1385.52973663013,1820.0361270405,0
1.07,1.15899499090204,2.5274543762207,0.0249452407407736,42.0425696983053,-4.04691076493443,-0.477231702092083,-1.01339099175189,-12.1671880811756,-40.9308802359593,2.76802429195484,1395.47367634607,1820.0361270405,0
1.08,1.24561081170521,2.48133587837219,0.137873182562787,42.9398730330854,-4.96401310167442,-0.435656645281536,1.06876692167598,-23.5414336799579,36.4621545106414,0.46842293263685,1405.58926395138,1820.0361270405,0
1.09,1.81816934384729,2.41599893569946,0.0913856382866083,42.4240621913534,-4.44790887712369,1.7303988385338,-0.394759245615226,42.513987070104,-2.68005512216779,-1.74249522450012,1419.7008580678,1820.0361270405,0
1.1,1.10408613786775,2.3689272403717,0.0353662555872968,41.7771509396957,-2.96580712993657,-0.785289791088115,-0.796729244487812,-25.5762379936869,-33.2689764127267,2.41686769740385,1429.37425188404,1820.0361270405,0
1.11,-1.29454819303779,2.40440440177917,0.190586877820726,36.9098684849358,-1.11244073026757,0.415149341671526,-1.26332660670437,-12.2142586900212,35.6057375455039,0.302970484819439,1422.43393601181,1820.0361270405,0
1.12,2.47961692775863,2.32719135284424,-0.0137480423815628,45.3944706114475,-0.6680459064783,2.3746150297751,-0.505367615612563,43.9066231305033,-7.66900420892316,-1.76995190488605,1440.83518954358,1820.0361270405,0
1.13,0.0260825091109175,2.31183671951294,-0.0159892203920834,36.9511377296417,1.85024485128561,-0.035355145077763,-0.108577347719123,-23.2513227217981,-29.3285986275671,2.51812077684763,1443.31127805941,1820.0361270405,0
1.14,1.71984971655995,2.24461364746094,0.115105956867889,47.9803909524067,-3.27553592016138,0.397133923103264,1.77016217096185,5.56865349373914,47.7875372701929,-0.183917330224435,1458.45567060417,1820.0361270405,0
1.15,0.501835820889123,2.21525907516479,0.0377506161768576,40.9004708577563,-3.6432982094687,0.4458547200218,-0.314200222179184,38.7397160125101,-15.070628177302,-2.03792254392098,1464.21342792593,1820.0361270405,0
1.16,1.55373119297803,2.15682744979858,0.109386968896616,47.3780156222224,-4.50315109269213,-1.00558788640197,-1.11569435687036,-27.0974397467199,-39.1681946391689,2.45934780454117,1477.07191939114,1820.0361270405,0
1.17,2.75242297306004,2.05392146110535,0.0264395338722225,48.0676055435211,-5.80114898808674,-1.91785071859441,2.02665445750525,-38.0571635730002,29.362233965619,0.79879907546552,1498.40107590012,1820.0361270405,0
1.18,1.55620097531524,1.98946332931519,-0.0148028938700497,48.0631409720253,-5.50428114649251,1.00957806147579,0.958200698511602,28.5453558709177,38.8803205098154,-0.738444193558961,1510.64689360758,1820.0361270405,0
1.19,-0.0231527476464945,1.97928202152252,-0.0837688243043654,42.037886900123,-0.854131593204728,-0.0516501034172849,0.0150293773587672,34.1283848095891,-24.8910002766607,-2.22393570700529,1512.58531298181,1820.0361270405,0
1.2,0.787269436989529,1.9457813501358,-0.00303964310197512,44.8014904836942,-2.99920042211616,-0.459291356933937,-0.681698209362022,-20.4626870176097,-39.7987044134312,2.60970929852873,1520.52677473338,1820.0361270405,0
1.21,3.38824445826618,1.82642459869385,0.243698046869173,47.6990256117885,-12.887624144788,-3.15716295138958,1.2193484425141,-49.6951627766402,1.32297826067892,1.28092044449632,1545.53234263516,1820.0361270405,0
1.22,3.02122649111964,1.70655488967896,0.227278590591329,47.9452732711935,-14.6582226172221,-0.119721816270047,3.08498486486465,-19.796798525887,45.5414831450859,0.12979145355209,1568.74321233421,1820.0361270405,0
1.23,2.96793963817481,1.59315037727356,0.212589287547776,45.2935487539739,-7.74251154506976,2.95406989028788,-0.31704034505668,45.7128582009335,4.81887313593357,-1.62663376172794,1590.85353793268,1820.0361270405,0
1.24,3.29894152058152,1.4671174287796,0.0757751401162156,48.125636890669,-10.3542316880788,1.95617573738935,-2.63930240242093,38.7371101513599,-30.1157296624724,-2.44050566516845,1615.59376789841,1820.0361270405,0
1.25,1.97982907364107,1.38254296779633,0.092997140966142,47.7214721975935,-7.30033570707772,-0.0693198675751393,-1.91694414333101,8.46228518039571,-47.7317933286099,-3.10639804074341,1631.18289760081,1820.0361270405,0
1.26,-2.45236646153966,1.43934810161591,-0.114374142685354,46.9599296292471,8.73284382827779,1.53573964004703,1.84388073610163,-33.9591034687203,-32.9551580309722,2.52068182415182,1618.22754219698,1820.0361270405,0
1.27,3.27327037923274,1.33624267578125,0.238664366779614,48.3518057179357,-4.48522274997611,-3.06415617620508,-0.937726682128359,-43.7249028399621,-20.4670622946851,1.90121717137608,1642.12421639128,1820.0361270405,0
1.28,0.0744639214041183,1.30918300151825,0.0420587947497391,47.5160125112663,3.48653067143966,-0.0849749141477017,-0.0480229738163409,-46.6224061791486,11.807809216383,1.38541856611515,1645.60405579923,1820.0361270405,0
1.29,0.451567218212995,1.28312337398529,0.0270278538027419,47.6679083234702,-3.01074644498008,-0.292286921675424,0.285375813797763,-39.085386470653,27.9540213606434,0.902949673901828,1651.3174559853,1820.0361270405,0
1.3,-1.92818924059952,1.33512246608734,-0.166801674001193,44.8774987086543,5.70968327018249,0.676928378329335,-1.90199945181677,-12.1510792949197,43.1531537581826,0.401728608716974,1640.44802286354,1820.0361270405,0
1.31,1.92399439119654,1.26996684074402,0.0858178016045037,47.2953319290864,-4.34566053613645,0.22750253248323,1.85353880419507,0.54435070922303,48.1244301791557,-0.0841196932271889,1656.00268596903,1820.0361270405,0
