t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.87,S_pct:7.97,kp:0.0478,ki:1.4074"
0,0.0351381093748875,0,0.046161921808551,-0.415719466429201,-0.415794635217793,0,0,0,0,0,0,0,0
0.01,-0.389791374428116,0.00575290713459253,0.0634122390680476,2.75322360260103,3.44605612014649,0.278175861948433,0.239619344883373,-3.83745053877346,-0.0513103825519734,2.44018733931903,-1.14735387670348,0,0
0.02,-0.891014902926203,0.0248811468482018,0.0688028736265578,-1.17201940755366,1.02389450652924,0.596728138049929,0.64442079988643,0.0407138125547996,1.70479739542499,2.41952231162051,-4.49890332214354,0,0
0.03,-2.77263636043323,0.0862475857138634,0.070172612514572,-6.97742948587956,-1.79171265160762,1.9127184251554,1.9263064671564,6.12625443831585,3.77860997358506,2.34791867091824,-15.0168508155639,0,0
0.04,-1.2919266313026,0.139530777931213,-0.0229867908668187,-3.14152821043833,4.24937336871065,1.0986958513227,0.736491072525895,0.213704330315728,4.93450196810323,2.21877171498816,-20.1819202796841,0,0
0.05,-0.291886121797527,0.176624476909637,0.158566014600967,-1.69137448716114,-4.64752641104958,0.146081391408785,0.174390447258016,3.2675711133029,-2.99855844174384,2.06719757992531,-21.1402643749384,0,0
0.06,1.97552608919709,0.169006183743477,-0.131864429075772,2.45412548813282,-0.126382718892162,-1.83856244859053,-0.718571462374168,-2.52198816126063,-0.687044555938618,1.940619842574,-13.3389722853553,0,0
0.07,2.65749158927182,0.129612684249878,0.168745548662251,4.09112281548928,0.305875637882961,-2.56209261725623,-0.83515232342016,-3.7778044706482,-0.804290619242395,1.88297195591108,-2.37746288353419,0,0
0.08,2.08041498210247,0.0842446610331535,-0.105144715873171,3.39644926387372,4.04038936384441,-1.95673327938286,-0.749147902151709,-4.6114896738885,2.76593506834168,1.89736400718237,6.23597144224308,0,0
0.09,-2.34644770365417,0.119629085063934,0.0583658112777347,-3.58502801119752,1.88138548537151,2.30939999673483,0.760510976360918,2.5528683109444,3.36137567954809,1.90803073642095,-3.46526645240019,0,0
0.1,-1.53368452455401,0.162164300680161,0.0932530112923593,-2.01645261126503,0.175525867806251,1.51044827700513,0.445621859715538,2.08436350149966,0.717002145762282,1.8588627952079,-9.94208132784561,0,0
