t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.64,S_pct:27.69,kp:0.0144,ki:0.0752"
0,-0.0555230285719104,0,0.132605608964116,-0.732982344361907,-0.0544665049386325,0,0,0,0,0,0,0,0
0.01,-0.969497276803675,0.0274172313511372,-0.0310938164607841,-1.78316361199517,-1.88613093011394,0.652799675507473,-0.701661240364014,-0.116567606834632,-2.66891249231614,0.711202524940546,-19.7696602493233,0,0
0.02,2.37782929056718,-0.0370717234909534,0.0706859296044591,9.88417898700724,3.68151314398225,-1.63857823135247,1.67249756485496,-4.54899486615662,9.58452466317471,0.74804527410117,29.9329728572568,0,0
0.03,-2.77354038060821,0.0314720012247562,-0.0173171238254761,-6.94969728799083,1.97794464748306,1.90260099243579,-2.02704198820284,5.67916517680755,-4.08794266768656,0.762899328228909,-26.5899593528643,0,0
0.04,-1.34147052853154,0.0794680938124657,0.0103456227608649,-6.47230481517268,-2.18246231591356,0.597943208091298,-1.08203899377789,0.984139676727188,-6.90538703221651,0.468592730558321,-53.4249721318106,0,0
0.05,-2.29878565157358,0.157077431678772,0.107441649361998,-8.20525092783588,-3.30007452869054,-0.176307268483289,-2.34029047486375,-4.49373960861154,-7.92781323326344,-0.106212944979471,-103.629574395786,0,0
0.06,1.83179154322338,0.115703620016575,0.0230556531022146,-0.131360221165404,0.297613976163078,1.20984058331143,1.37256968232421,-0.365447869125001,0.253150020765921,-0.717747219434167,-62.2121779107501,0,0
0.07,-2.07355592957686,0.18243870139122,-0.00704125361232733,-10.9371463479091,-1.81477892489696,-2.06222244885708,-0.482966713536479,-10.9111691810294,-0.859841154767037,-1.35489939710493,-111.188091611843,0,0
0.08,1.93709362665787,0.14276696741581,0.00506408176678838,1.88794222629772,-3.72971710449068,1.6865110792284,-0.911955552429388,3.49037072004309,2.8129591367617,-2.02434471823184,-71.2011423967165,0,0
0.09,1.5043357768571,0.101889863610268,0.0211926418054398,1.2023948113126,0.687220734258872,0.914067783532401,-1.07375632236312,0.375915048614839,-0.709066849514849,-2.43880480274828,-42.0115964129545,0,0
0.1,-2.59894535462969,0.177783951163292,-0.0901164141858096,-7.19169814659874,-0.201670343596022,-0.527593500576173,2.59393750217942,-0.583864039363962,7.49509654743403,-2.9476610573669,-97.7124086732371,0,0
0.11,-1.80348922403375,0.254178524017334,0.0152941923413122,-12.2982464301904,-0.540782673468896,1.10182195340263,1.3802682986392,8.30890554756349,9.22099124456883,2.46054587510634,-140.926958873911,0,0
0.12,2.59933961087851,0.196134939789772,-0.0418272298430583,3.41755126099692,5.26634133114302,-2.50624538650318,-0.237323532159935,-3.82292294460681,4.41729925061921,1.62839540967939,-86.7063195976213,0,0
0.13,1.14337219506275,0.16666641831398,0.165199926652475,-3.5360698968789,-4.13176956462512,-0.898957341000232,0.583989203598125,1.14001632798103,-5.14682268828717,1.0684473088215,-66.2181080361903,0,0
0.14,0.585421319537839,0.1497543156147,-0.0646787572952128,0.455888378951496,3.10186768766396,-0.424140690506253,0.469102932740633,2.55439861136879,1.96666209780988,0.633314112637299,-52.4505346362723,0,0
0.15,0.647400096920377,0.132646411657333,-0.0377897502029208,0.643601364657276,-1.2746847236691,-0.15579585369674,0.610189213296624,-1.80630586809454,0.6207154009594,0.298942804890323,-38.5957287129088,0,0
0.16,2.37967039856162,0.0573045313358307,-0.0661865920331541,6.81865253936167,-1.52495454301269,-0.478010206639158,2.32053430889056,-3.12881693101288,5.97466615177947,0.217997399316353,16.3572860888807,0,0
0.17,-2.59099935564208,0.131317019462585,0.127097864849369,-9.07170762938464,1.91094086799201,0.256311579899916,-2.59645916133949,3.82746698095401,-8.57102875865367,0.119566806303349,-43.9438558946436,0,0
0.18,0.912801993789719,0.115737281739712,0.0235429361110634,-0.305820060195575,0.995377874675385,0.0841449579338167,0.872257470306412,1.4976299988972,0.0963599752044303,-0.129744724116463,-23.5701125018123,0,0
0.19,0.548519010123002,0.0984921529889107,-0.0473169609247903,-3.34460969233352,1.79460136131497,0.122851076296391,0.551858448525049,0.161078648031228,-3.89933634240584,-0.259964091509454,-12.071272881575,0,0
0.2,1.48598110791776,0.044460192322731,-0.0952104832475493,7.05538738906719,1.10728506834281,0.29473669501729,1.53776308362715,2.81531942343254,6.4505531227699,-0.207489360886549,26.2995450473973,0,0
0.21,-0.451829624984738,0.0502018630504608,-0.20033778166378,0.540988547903825,3.45005628729171,-0.0910670427278079,-0.435274771402289,3.4912089562569,0.344023895753467,-0.0499140067939871,16.5148201132348,0,0
0.22,0.569167659648703,0.0359342508018017,0.0517386090028339,-3.11854716691631,1.54246843718464,-0.086123675445896,0.505861459139654,1.81593817622439,-2.6387427988541,0.109589248218752,26.9522617173064,0,0
0.23,2.15327937986908,-0.0380161851644516,-0.0385325076763292,9.52986347561416,2.95022191884423,-1.09982241391755,1.89048582609638,-0.977632920303581,9.2951534865999,0.494538924852078,77.35551596763,0,0
0.24,-0.893379262247823,-0.0260781422257423,-0.107427888765803,-0.294459534486095,4.34328474003536,0.671995069029823,-0.551397070255279,3.10750917171102,3.75028293247652,0.995021091414743,59.1343535738983,0,0
0.25,-0.652739286959947,-0.0119645968079567,-0.0153951418583302,3.38983249350923,-1.92693662583151,0.618749567304256,-0.0860238960899001,-3.85651520673963,-0.775068599602316,1.38568113626589,47.576681822573,0,0
0.26,0.956390040360142,-0.0450846180319786,-0.154616627337456,4.08795371212138,-2.34197324677405,-1.06516801403047,-0.234261356550468,-3.09172046758496,-2.40676738676162,1.81637459464218,69.9876774899729,0,0
0.27,-0.923452593625062,-0.023658625781536,0.00346964703346795,-2.77798865931604,0.735260097504698,0.76981031100093,0.58754766787616,1.206808897472,2.69826911199516,2.25030895659647,48.0978158236207,0,0
