t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:15.83,kp:0.0162,ki:0.8192"
0,-0.0823632179561812,0,-0.124858057030056,-0.0495499228689084,0.172098032340585,0,0,0,0,0,0,0,0
0.01,-2.36574242018808,0.0263270065188408,-0.113867935847483,-6.7954688800837,3.63641926044291,-0.0834234461562454,2.26118966781358,-3.74455890972753,6.01214505185713,-3.07527143737149,-14.3781564092916,0,0
0.02,2.29255202203144,0.0150295561179519,0.0730123545727831,6.59063291958364,1.91391868986601,0.0581529950069569,-2.28713825445448,-1.47560700296311,-5.78592789526003,-3.12965363126794,-0.122506068820585,0,0
0.03,-0.901646204928957,0.0213302168995142,0.035763938048718,-1.18454307414176,-0.185138320449376,0.00265596672749722,0.776085300902057,0.0930261583223126,1.4290068276963,3.1359754813762,-4.83591334967151,0,0
0.04,0.885627108571836,0.0154497874900699,0.0411871976218201,1.70563155085538,-0.724830729168303,-0.0403445277199638,-0.946482783348315,1.06053089176805,-1.58886199171632,3.12200430861612,1.0802341732364,0,0
0.05,-0.766466237443126,0.0235024616122246,-0.125185587734477,-0.997113036706094,-0.80368184861437,0.0133943029408456,0.873479143801653,0.730728366297833,0.879249569663161,3.11018495812207,-4.34721448057983,0,0
0.06,-2.76374264153794,0.0598939955234528,0.0432942934884596,-6.31512876979728,0.763530746119839,0.360382947861025,2.71929267856003,0.0739592196169752,6.09446864809212,3.01487631867024,-21.6830512827806,0,0
0.07,2.33129024395969,0.0549353025853634,0.0806734632863767,4.78519380011794,-0.894901406493919,-0.56393111703678,-2.28558383062517,-0.17277765934073,-4.7324938792881,2.90756784765719,-7.17355516778496,0,0
0.08,2.84161315845106,0.0252672433853149,-0.142348145560623,6.08499375606689,-1.66936902443942,-0.656469188424571,-2.7737994808079,0.514977571144641,-5.90837316956633,2.92176093461143,11.0253711022328,0,0
0.09,-2.54715156761207,0.0425523370504379,0.0101917609958446,-5.63006731416367,-1.32485298039533,0.473125172288251,2.59092947729784,3.27721134734055,5.36409843885663,2.94456032931005,-5.30330794752339,0,0
0.1,1.42878576190064,0.0337616056203842,-0.00354132656127858,1.42370627628981,-1.75905315828163,-0.339160072278071,-1.42263873035797,1.8245557831225,-1.8538616508649,2.93709917835551,3.52941124791081,0,0
0.11,-1.60673535768451,0.0496056117117405,0.104037384742685,-4.76316302119262,1.71141531793112,0.411760391118523,1.71619313778584,-0.454996342571264,4.74963208510292,2.92279754023008,-7.6177570296757,0,0
0.12,2.67717547667697,0.0270398184657097,-0.0302059749590329,3.65736894712736,-1.81351619812072,-0.594147181246425,-2.6746130550056,-0.206637222197318,-4.16441173200177,2.92797052828562,9.34397580896722,0,0
0.13,-1.78104203570533,0.0360991917550564,-0.149826319514549,-4.48681338224815,1.87841762306637,0.358212531605689,1.71491058115669,-1.08527356764692,4.69793264064257,2.95763032760535,-1.58554352205236,0,0
0.14,0.0183080692208081,0.0393726043403149,0.0282886749012987,-1.1401949750145,-0.317370442346369,0.00242300123914461,-0.0109662588772043,-0.0764394001312958,0.775524879949862,2.94568322010054,-1.62305292620618,0,0
0.15,0.593265004752827,0.0331575199961662,-0.0169479010778955,2.86139902462459,0.623576143082049,-0.102358597543764,-0.617268080038386,-1.4037692557378,-2.56430580449653,2.94895626268314,2.51792918164468,0,0
