t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:3.90,kp:0.0200,ki:0.0375"
0,0.074520084770824,0,0.0216242547896264,0.288314168908264,-0.184509030399759,0,0,0,0,0,0,0,0
0.01,-0.59206575284116,0.035385750234127,-0.154324947488409,-1.21888411942,2.28553988043114,-0.434662145589881,0.53549364863593,-2.46280219826004,-0.96074854416374,-2.38861524676261,-18.6169037944628,0,0
0.02,-1.47881929425693,0.117470279335976,0.138931036417976,-2.03210262094137,-2.01801013572835,-0.710350759962897,1.34262186389198,0.538398234850388,2.33626112799012,-2.67521988030298,-59.3960805844174,0,0
0.03,0.572007386319306,0.0974200516939163,-0.16051110519987,-0.0470205058976906,1.6767239011522,0.0803862399142218,-0.590671407721639,-1.38940992457056,-0.12061591611107,-3.05310051441395,-43.1003071414332,0,0
0.04,1.93222276945588,-0.0119498036801815,0.126540229910137,-1.02062497983198,0.514310370456677,-0.0388605851064216,-1.92302870295819,0.0896957096074153,0.667185733562486,3.1221984082935,13.4077419577524,0,0
0.05,1.38130632451387,-0.106405377388,0.0739576042378002,1.19670659430347,-1.84494043444612,0.314184976820095,-1.41945789660332,2.13250684309524,-1.647174885561,-2.9006440420184,56.5702916931544,0,0
0.06,1.40436783301083,-0.19129379093647,-0.000349085438104373,2.3600119962743,-0.785102220995247,1.01906230756815,-0.999778082747291,2.0627099550981,-1.40223903178166,-2.34050245359172,95.4316931634014,0,0
0.07,2.07932294077225,-0.31378772854805,-0.0549554661573024,6.03375151345099,-0.885576500856508,-1.61166461155235,1.3208919823936,-5.21170330957755,3.13563597654455,0.892478416231828,154.318288055118,0,0
0.08,-2.023569142646,-0.221786394715309,-0.025827045868267,1.29351746008102,0.848287280209047,2.03897568236381,0.488341985570272,-1.23642670392497,0.0334452616031344,1.80912842749947,96.1469474462017,0,0
0.09,-1.57995042088833,-0.133399367332458,0.0820963812997204,1.97020229415034,-0.437361924308027,1.13595312512525,1.14830278928579,-0.852234712744548,-1.39945281570258,2.35688848754149,53.6787531484714,0,0
0.1,-0.614323031023791,-0.0975743383169174,-0.120294209245375,1.49369017153532,1.0890050236942,0.266950927608255,0.495735263989253,-1.7081928704096,-0.56066661704324,2.6936707733845,38.3104174542477,0,0
0.11,2.60988653591391,-0.243550181388855,0.0243964789903842,5.10421002047373,0.498462205010204,0.296213991307733,-2.58223158806599,0.532306698355138,-5.29035800917083,-3.02780101857871,116.129717210037,0,0
0.12,-0.360495902682943,-0.246940314769745,0.0771857620879975,2.93827386867054,1.46487164412926,-0.301205962480343,0.255420935064181,1.51538361791478,-2.75762257839922,-2.20725989366707,106.955824642697,0,0
0.13,-1.44652734779101,-0.180921256542206,0.0632995296397892,2.46244827019037,-0.462822203347951,-1.363633349915,-0.0300234632220388,2.39668849368976,0.448724424214059,-1.55473552766188,70.8803250734175,0,0
0.14,1.41375309797684,-0.257429212331772,-0.0702345418547436,4.02895513306206,-0.198124094720835,1.11303495523944,0.89985012029914,2.89244150868402,3.28415170606269,-0.881140753081293,113.693240722139,0,0
0.15,0.614055876095703,-0.29542937874794,-0.0172357433460206,1.38659871149319,2.64402664315027,-0.0186411211517375,0.496732826864148,0.892841887513141,1.1456638263347,0.00179084687955805,126.660312198458,0,0
0.16,-0.88632428852612,-0.253415524959564,0.196542190759297,1.11552890896773,0.0426675972984289,0.689221027998336,-0.6007739842278,-1.23960067781717,0.0321744146623492,0.836346183504423,100.378742847207,0,0
