t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:4.72,kp:0.0730,ki:0.3441"
0,-0.0164861869816978,0,0.0657016059818185,-0.0112413061351721,-1.13766740628664,0,0,0,0,0,0,0,0
0.01,2.6262012838668,-0.2602359354496,0.252569050782602,1.89406176781814,0.0143328362733126,-0.347883250294697,2.604092888608,-0.746990591637834,2.14665468460319,0.136258589691776,37.0079119710522,0,0
0.02,-0.539186170675005,-0.249174192547798,-0.00127635787053297,-0.477659891358082,0.310936391777955,0.207507787624156,-0.517355160932387,0.1791827445309,-0.399289832035496,0.382096745799627,29.5874107313387,0,0
0.03,0.290225667135544,-0.288120210170746,-0.00305298939553168,1.10409156101648,-0.309835018089736,-0.174138838450855,0.253416786058367,-0.835613911388564,0.783094715220911,0.616979826673004,34.4434239995393,0,0
0.04,-1.22603421989747,-0.171018689870834,0.0696253599415633,-3.65443524206414,0.536428174653771,0.862132769461669,-0.867127064723761,3.11606468266036,-1.55857341380288,0.799744941105322,15.5116016146207,0,0
0.05,2.32470279721724,-0.425942152738571,0.0252428566434634,3.0330646548911,0.70759209800884,-2.14457830958708,1.20480956859539,-2.16722978601564,2.58663921342011,1.04955850403909,53.1081709249559,0,0
0.06,-0.820373536751178,-0.37150365114212,0.060583701066975,-1.07294092244374,2.42317676106671,0.890692451968008,-0.21120857291273,1.94537976296357,1.92981502852031,1.38721212962525,38.4972527379539,0,0
0.07,-0.803541152060047,-0.273394703865051,0.165030147538547,-1.18906207894266,-2.71036373933968,0.840555127519699,0.0823849726680816,1.89707824723638,-2.14712985925049,1.61575322093663,24.2277580175687,0,0
0.08,-1.32630582092463,-0.123426914215088,0.0985891069976709,-2.54106512084224,-2.8132419296742,1.29297945398458,0.244086555555596,2.71852715101097,-2.44316553293229,1.71473392180158,3.14702660802505,0,0
0.09,0.0665259802921835,-0.111774012446404,0.0464329851734612,-0.949796502454447,-1.67723293055787,-0.0490918891442888,0.0300422819523582,0.816622818541083,-1.78195657109295,1.7388211463324,3.52786914804457,0,0
0.1,1.38608026010866,-0.254333943128586,-0.0820434925227537,0.669397865384013,-0.389271820835209,-1.26863734436722,-0.354183715390339,-0.0472747595418146,0.258781334222865,1.83908991678566,23.5023669760015,0,0
0.11,-1.71458561092791,-0.10288704931736,0.0429943326059484,-0.39869300852067,-1.32981836241587,1.57271317637098,0.608169287569722,1.06731379102194,-1.32336220292522,1.92071735895972,-1.29599122654393,0,0
0.12,1.61474865705794,-0.256482601165771,0.0961562927673676,2.09973024903956,-1.25484006989483,-1.5132341401966,-0.662455020712723,-1.68010919465932,-2.32106279887106,2.00051325751604,23.2505530280211,0,0
0.13,-0.115980425211895,-0.26315712928772,-0.0530429951652368,-2.16717176987891,1.51401513042555,0.168748230198937,0.069603727792132,0.415955321937513,2.45232968092575,2.16105901550981,20.3950938100519,0,0
0.14,1.81803148860944,-0.46412068605423,0.0247352349203806,2.23864721104226,-1.11463357423178,-1.29345867069004,-1.42938524175789,-1.07849995281456,-2.26828129160025,2.41342747907582,48.209773163932,0,0
0.15,-2.44737354009317,-0.259833723306656,0.0494876373662153,-2.27873359863608,0.397958051235159,1.19226134457575,2.19630832168989,1.19229899757683,1.61500459207387,2.6420896947661,13.7133034755775,0,0
0.16,0.299034276710454,-0.269317656755447,-0.018711941669985,0.992913628554207,0.0293639534973149,-0.0953799182938004,-0.297279401935949,-1.60008073239198,-0.881501329456447,2.75729895560464,18.0937651563208,0,0
0.17,1.73348797771043,-0.451764225959778,0.0754090503970305,1.36390766935832,-1.07957835790855,-0.296409252492476,-1.69240848730422,0.756133258357445,-2.05895401040238,2.98077884776268,42.6143685289687,0,0
0.18,-0.186069305468397,-0.458016276359558,0.0624049142205437,-0.677547654257115,-0.690205295977681,-0.0538126307288235,0.265363714318734,0.708103480380911,0.994348363061987,-3.00342707865726,38.717204067212,0,0
0.19,-0.389340344260053,-0.429931938648224,-0.0153360445731392,2.27244361358708,-1.36727386261454,-0.181188516619134,0.377704727194076,1.69571687641158,-1.53794924212982,-2.74010578486099,33.148915165801,0,0
0.2,0.236140868849192,-0.463174343109131,0.148053823713811,1.06427905601253,-1.16815482202345,0.123527782829904,-0.18444948507887,0.880917000885143,0.0888743692199863,-2.48368462233653,36.8042400650411,0,0
0.21,-0.48081427718479,-0.416814088821411,0.0530065483310026,0.242731188610508,-0.868437098159872,-0.441855526021864,0.335266496261651,0.647628033324977,0.435080507180358,-2.24667665684052,27.9232112501022,0,0
0.22,-1.87833799015809,-0.204478517174721,-0.0622039512968978,-0.449556832573391,1.56692078667442,-1.55899091034009,1.0425310017454,-0.681778990629622,-0.0307272132930574,-2.15593954898823,-2.73360363658855,0,0
0.23,0.490833401150635,-0.238159120082855,0.0286334314571232,-2.03810519759149,0.956585795966716,0.461834691391869,-0.287178080716698,-1.3387344269458,0.222392588309524,-2.14705430415787,5.41010249142234,0,0
0.24,0.871419111581069,-0.343973219394684,-0.0270211590198933,-1.36079149456478,-0.336204566214283,0.781013438289957,-0.416719856648318,-1.0899535238036,0.84608055784423,-2.055484941191,19.2609414168518,0,0
0.25,-0.286931988026638,-0.337524592876434,0.0159764597005998,0.831681827151413,0.455055152866598,-0.219029806943913,0.0861783092610535,0.709545205870353,-0.50574329506245,-1.92632148711426,15.9492765567955,0,0
0.26,-0.115916988995936,-0.332013368606567,0.126326916659636,-0.306999820139825,1.16570601379567,-0.0733305466697787,0.0477947121445951,-0.264079403824618,-1.41488982911837,-1.8141666078161,14.6862985761716,0,0
0.27,-1.97965182777423,-0.128782659769058,-0.0920178432383846,-2.1885967238449,0.552473092160091,-1.84444257602131,0.482465818852351,-2.796391117649,-0.386467112579002,-1.81562952751678,-14.8161678386743,0,0
0.28,2.02830108179456,-0.318510979413986,-0.188428240163061,1.80635174736231,1.18258088342306,1.98001102782261,-0.459132609434576,1.86142120017733,-1.88216163955831,-1.81222862072677,16.0397237454487,0,0
0.29,-2.78677544436768,-0.0690114051103592,-0.110479478655282,-2.34785948784085,-0.291920455863846,-2.57282043637617,0.703587691608588,-2.3596033837857,0.605012365653602,-1.83748485011036,-23.6505944288289,0,0
0.3,2.49731404189755,-0.293698608875275,-0.0474464709856318,2.18956695726345,-0.268309898310043,2.39125364930858,-0.750048461508547,1.90138016049064,-0.8196983289578,-1.87639777713133,13.9123109577014,0,0
