t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:5.22,kp:0.0875,ki:0.9683"
0,0.0656641946619512,0,-0.027376259935609,-0.309614744775119,0.453350943426588,0,0,0,0,0,0,0,0
0.01,0.120984669257906,-0.0235310886055231,0.0239562002435383,-1.13019179011652,-0.786919961782289,-0.00401392184780621,0.196693475281011,0.108834239370665,-0.76157364829832,0.0101415283834703,2.7263478519922,0,0
0.02,-2.01088369549314,0.251295834779739,-0.232243040435443,-4.52694040748977,2.957682886399,0.514467505655929,-1.93643941593502,3.99321975337186,-2.46178174150937,0.290742416506946,-29.5513317444653,0,0
0.03,-2.01081785914962,0.610111773014069,0.0731631338362967,-4.97917734107954,0.466020672803827,-0.130843799659841,-2.09805141414284,0.382174487033877,-4.97047198427962,-0.0561228854708328,-64.276987986388,0,0
0.04,2.01232341910624,0.426839530467987,0.0219142506360467,0.0328672783995642,0.0129608674869429,0.797318901239136,1.82053493560934,-0.484870321817731,-0.424225299523514,-0.410050361886349,-32.0145698799394,0,0
0.05,1.17884484583079,0.23541733622551,-0.0232983324550004,1.59930992012169,-1.31722804388026,0.658269354844088,1.05247549839554,1.11357711323271,1.60489973386257,-0.560378532995714,-9.5723401458081,0,0
0.06,2.02503571395054,-0.103905603289604,-0.246879992687137,2.52762114802958,-0.0355768930994159,0.978595508326913,1.86832876870634,1.70465704090764,2.0403103154066,-0.487677316305937,28.441615449186,0,0
0.07,2.38128966317818,-0.51690673828125,-0.0603683711418422,2.79500970959399,-0.0075624412222951,0.305257414830794,2.32533805598706,-0.221965320908148,2.69166273474633,-0.125714032049928,68.7942016015548,0,0
0.08,-3.03221133573535,-0.197574183344841,-0.0589444816837674,-3.38988192160705,2.90213225041295,0.541311005957079,-3.0187230153452,3.95330891865711,-2.84491915330626,0.199039987616587,20.0436807059553,0,0
0.09,1.50015682274233,-0.383714079856873,0.0834869979432088,6.301686243046,0.510368789270728,-0.0853685542372402,1.46847660506163,0.0807909049317711,5.98120115850364,0.0527514934847413,44.0785641541366,0,0
0.1,1.75429402712382,-0.688628971576691,0.131746153023336,2.8099718266176,3.2506307829569,-0.843010832954374,1.49001082712582,1.66318701921139,3.43021133428745,0.479324631420228,71.6895432895769,0,0
0.11,-1.84729544281514,-0.510663151741028,0.0276969138884127,-0.665226395821647,-3.502204830163,1.51864767153261,-1.14975472565207,-1.49438328694377,-2.94610932473798,0.888933352782165,39.8189990380951,0,0
0.12,1.95230595658538,-0.846886813640594,-0.0850661759488723,3.05861244990284,2.22186771481797,-1.99717221602002,0.466936502127374,-3.00238968209767,3.10674134840753,1.31915548517661,77.2911604978603,0,0
0.13,0.400184214156325,-1.03085649013519,-0.0624299372594162,4.62306992944986,-0.645826706962642,-0.372601664116016,-0.12185975135795,-4.41172016306321,-2.26303498847831,1.91862392440402,85.6163591634845,0,0
0.14,0.5894421152783,-1.19510161876678,0.156517481840659,-1.37698243429987,-0.819248796853123,-0.300262809020038,-0.449109377424362,0.99899408388133,0.320334300076203,2.57739060840016,93.7794981114746,0,0
0.15,0.0676647355637474,-1.31553733348846,0.102666311472313,3.03518502837857,-4.35028325791531,-0.0730786815633066,-0.0750127415069116,4.53984087802978,-2.91802233914907,-3.00943893677398,95.8463095134412,0,0
0.16,0.773740482963877,-1.53791856765747,0.0143528979906001,0.633681353910342,-2.47224367047765,0.598298515960117,-0.542793037191937,1.86689593851186,1.38200344215183,-2.2519327538266,109.947395043569,0,0
0.17,-1.62929456584538,-1.43265306949615,-0.120460738729251,-1.34368375698665,1.66908673213598,-1.6586548425181,-0.00774548149776384,-1.21346428844237,-1.91831511383097,-1.54334274417158,83.6540473832257,0,0
0.18,-3.59271645834674,-0.973289608955383,-0.0399802048140748,-3.78786366104358,3.06996907898316,-3.3834333860496,-1.42308922857665,-1.77727602409318,-4.66983515883725,-1.15331925818772,23.3602624121523,0,0
0.19,-1.72285816859045,-0.68714839220047,-0.0436523431924763,0.837449107897201,0.669836231430552,-1.59279008173053,-0.804804947374091,1.61904011432393,-0.146232148969005,-1.09315381929625,-6.19770723587231,0,0
0.2,0.513580859827151,-0.732849359512329,0.0573447843048681,2.25570812636706,0.39795350872379,0.443296704765765,0.208992361182318,1.80138639162457,1.57002763623471,-1.10595077301199,2.66366312776829,0,0
0.21,-2.11159138091965,-0.41725167632103,-0.0606745041250201,-5.69155919318125,0.476616898111777,-2.03400609265624,-0.726794770770623,-5.57882716630553,-2.10407238897989,-1.22672877929822,-34.861942828325,0,0
0.22,1.02388622783677,-0.487813174724579,-0.140904922393014,2.33004174701158,1.30359720126965,0.953900238382187,0.164040913274097,2.32278512924303,-0.799049981603895,-1.42386811141665,-18.8905379822267,0,0
