t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:12.74,kp:0.0251,ki:0.0285"
0,0.0264304562030076,0,-0.0982467179526212,-0.60647213245815,-0.36462049946488,0,0,0,0,0,0,0,0
0.01,0.0792563477689974,-0.0011364424135536,0.113894201277545,-1.44586932733707,-3.16651904762771,0.0413898349504863,0.0739135329391771,-2.07669594747612,-1.05248936788061,0.0018675876096502,0.506035695986689,0,0
0.02,2.14822984956153,-0.0517783872783184,-0.0559020559758191,2.85006965694266,-2.39992932866812,-0.150364809031798,2.13857150928291,-1.66533820620959,3.25104383038525,0.0831706147158293,21.7455961484857,0,0
0.03,-0.796440878013627,-0.0389314629137516,0.112070978419304,-0.510560462005102,-0.00536661900433189,0.162459815468193,-0.828292334567547,0.955040797612984,-0.356485030278161,0.213991288831729,13.6915523234916,0,0
0.04,-0.681916283363697,-0.0215482302010059,0.081535019586736,-2.07976492809626,0.868569773699029,0.171896488250796,-0.594384098502397,0.954379656934624,-2.26274966160404,0.290151215409255,7.13319693859834,0,0
0.05,1.16290660599387,-0.0470401868224144,-0.0869238797221128,1.32228598831443,-1.0368474709832,-0.39864347716362,1.07551123631724,-2.01200347247649,0.559057829098218,0.383834456335396,18.4884936865942,0,0
0.06,0.142734771315999,-0.0533847957849503,-0.00768256980364791,-1.34519636635759,-1.75027554712311,-0.0539750009990709,0.138128075055327,-0.118490154609847,-2.03038506045562,0.523814547271753,19.6584692212001,0,0
0.07,-0.720558724899847,-0.0369991473853588,-0.0769484666505245,-0.706432450822577,1.71886268164412,0.402812065834031,-0.590166275680137,1.48984536947021,0.544351520659643,0.641412100299539,12.3814784382206,0,0
0.08,2.59320015000804,-0.101546607911587,0.160705727076753,4.58183944443555,-0.150880825958268,-1.97619713209475,1.79583015288302,-3.56981625463154,3.29840747442195,0.832940960930731,40.2867753090537,0,0
0.09,1.27658238389855,-0.141076922416687,-0.0504665147456945,2.50194956699147,-0.617316440651209,-1.06129675814085,0.452899643865662,-2.91848127946272,0.67914175122319,1.17611195193777,53.2956305966487,0,0
0.1,0.0141335511755074,-0.146249949932098,-0.0556200166152391,-0.891690015964111,3.11628123901973,-0.0130521524512449,-0.0607913605144362,0.513513953369772,3.04207827321897,1.56721591400943,53.3404421344348,0,0
0.11,-0.110172769187511,-0.144979760050774,-0.0232869749993929,0.344228335575185,-0.741252447704526,0.113316995124387,0.0526606256839929,-0.19473816720626,-0.431501959998842,1.95369411828309,52.1377731897053,0,0
0.12,2.26050740671473,-0.201848015189171,-0.0588666467055212,2.04135430628957,-0.0745739268228283,-1.54105755393705,-1.76254645222195,-1.78309563046849,-1.75848386053153,2.42167511092525,75.5152417910843,0,0
0.13,-0.389260719788389,-0.201243996620178,0.0315697042672966,2.38306082149959,0.951467783530752,0.0861541455259249,0.453040394625161,-0.623298942301089,-2.32317714523195,2.96233610693218,71.7325807182516,0,0
0.14,-3.08555489207222,-0.129815697669983,0.0897846511770041,-2.71438532266839,2.81159514129611,-0.648544663931975,2.92500431128722,-3.21392642466447,2.16958718650487,-2.90589606598907,41.1230454611079,0,0
0.15,1.91780678474268,-0.170136049389839,0.14648211989189,2.99740558664137,2.48555228003593,1.11198953350557,-1.54249291545199,0.513344244088398,-3.5805259467826,-2.53393598005992,61.188047947352,0,0
0.16,-2.01987733083711,-0.123356819152832,-0.124920779011465,-1.78517911352644,3.39441002100694,-1.65853528740158,1.19704354648083,-3.32089363072233,-1.26232318728139,-2.16748815407116,38.3446839263972,0,0
0.17,1.03145300774478,-0.142155706882477,0.084931560407842,2.74277630425018,-2.7594512729531,0.864507886059047,-0.309348894098103,3.43180659072125,2.06408395546643,-1.85056792369361,48.3289643114043,0,0
0.18,2.58504411040821,-0.21151314675808,-0.0561436818822981,4.15691980578175,1.44592030683795,2.61532955321272,0.491198252161994,4.04932409579577,-0.606740463410314,-1.39486703606081,75.7251647084498,0,0
0.19,1.38928796027084,-0.253454267978668,-0.0712587830363918,3.56802601051564,3.34796242424723,0.912546591734419,0.998258562644332,4.73983585138038,0.100959949158292,-0.78875317464262,89.471526461539,0,0
0.2,-1.34457714710926,-0.227916777133942,-0.0986004911948196,-1.06271513230428,3.11501636779796,-0.299137651805052,-1.29808161468873,2.87402264594227,-1.19335370253469,-0.180800836565112,76.0283470407179,0,0
0.21,0.868415781099975,-0.250608712434769,-0.0203657422483171,1.49439534709201,-0.847296318316958,-0.358290950712189,0.860281298310453,-1.33507420935841,0.927548351864024,0.412929592752245,86.2216583686612,0,0
0.22,-0.367892847091396,-0.247868478298187,-0.139545083895261,0.553370200460076,0.693081663186863,0.273719758613988,-0.173789929429893,-0.00142559642885515,0.515524105438429,1.03251084005938,82.8296392785021,0,0
0.23,-2.52159345885973,-0.190396919846535,0.0365633432899294,-0.814944965993019,2.25348594092183,2.51463926789038,-0.10560715446186,1.20271732516337,2.42320664005826,1.54833576093646,57.9835168391336,0,0
0.24,-0.834354721782058,-0.165637031197548,-0.179777341191584,2.46334559357832,1.93222849294721,0.842437481950373,0.292997441027917,-2.77198432600721,0.675396792400653,1.94218296553138,49.5401674831635,0,0
0.25,-2.50637988621247,-0.103537738323212,0.149522266946722,-3.59482872451572,-2.72620309949248,1.98861861422638,1.55689665410784,4.57833802547125,-0.401069479566429,2.21087000822125,23.682113621068,0,0
