t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-2.69,kp:0.1071,ki:0.0001"
0.39,-1.74222665168593,0.9936363697052,0.131072333376557,-7.12205952201534,-4.36590656082599,-1.57443095790965,0.548597428618015,-5.6828592333665,6.5117141256539,-1.95306098367383,-92.2362777647775,0,0
0.4,0.112992256448403,0.994096517562866,0.043902414256099,-1.98424866913373,-0.971256043003018,0.0740121955207211,-0.158955486080501,-0.120909128872787,1.81705870877646,-2.61414538393811,-88.2614982445111,0,0
0.41,0.234028301130457,0.944053113460541,-0.0121078369024996,-1.87949136291065,0.0514808953470843,-0.0111949925290907,-0.252699408855031,-0.52077980952559,2.14346002871062,3.03902881790793,-83.7338973873032,0,0
0.42,-0.851273977145355,1.11212205886841,0.177431399375575,-4.17249030716492,-5.87256352413246,0.516382066127277,0.683424929051704,6.75645141969723,-1.26887758268714,2.36121863187974,-100.717224618342,0,0
0.43,0.408701360181735,1.05483877658844,0.0293230620339167,-0.769651758458972,-0.57947998586537,-0.337052421847191,-0.0132527243687355,0.768251511031745,-0.61777535201759,1.65017583711566,-93.2470257771958,0,0
0.44,0.229715066464272,1.01635158061981,0.0930156430600534,-0.160847892457781,-3.24463879492026,-0.0514876799984623,0.0937436673325028,-1.2154529299396,-2.15033693543354,0.978271557614049,-90.3256409609774,0,0
0.45,-1.38961561744608,1.28768599033356,0.0252025817396556,-4.25796893415495,-4.08275311959043,0.348659487906695,-1.27603217181598,-2.53367861036481,-4.9257066351855,0.213488573917106,-117.16422919925,0,0
0.46,0.415656713479644,1.2410169839859,-0.0102377052085454,-3.59618401845407,1.87873677057111,0.20573604515993,0.356818796334445,-0.572787736039462,-4.20459622705714,-0.618447357683551,-109.840981497802,0,0
0.47,-0.791505615226468,1.4207466840744,-0.100470690722853,-2.72452527021219,-0.845901137322022,-0.854131435152764,-0.0854444011579571,-3.1255757594191,0.689179749182277,-1.49264923177909,-128.388273793186,0,0
0.48,2.80953858440455,0.819787979125977,-0.0443900239983942,4.32226171390954,1.56460134972279,2.27828429344619,-1.6347857169629,2.30472261115787,-3.16769116913646,-2.20182791257989,-67.7812717244113,0,0
0.49,1.43468244698594,0.470950931310654,0.20421078598211,-1.73550183447747,-4.31560870961484,0.680627123795265,-1.28258846492138,3.01364937317966,3.92476225059358,-2.59018136493894,-39.3402751845975,0,0
0.5,0.496410270827608,0.346672177314758,-0.0102410559336399,-0.921450907285385,0.434468899847684,0.161965207550135,-0.450584597067454,-1.30341326537515,0.42501038926041,-2.84328867900263,-29.9691537520426,0,0
0.51,3.48496205554665,4.59999990463257,0.0429382552766173,12.3729053552601,-1.09538536540796,0.877159605943121,-3.34940623969488,4.42895943374404,-11.2644891951185,-2.87772348485785,27.5932284736328,1570.30112453363,0
0.52,3.50496695581596,4.59999990463257,0.116685849159139,10.2735980479683,-5.35323927700673,2.11573791767483,-2.68626531551012,10.7364352175387,-4.37889921288424,-2.44280006117043,91.0106228465237,1570.30112453363,0
0.53,2.75695179046338,4.59999990463257,0.097839146705124,12.6706160237399,-2.21984427115373,2.85404769971503,-0.0392160875837647,13.1434154285027,1.94654546907356,-1.57070389994984,147.702266261452,1570.30112453363,0
0.54,5.10924944053962,4.59999990463257,0.0493922620522095,19.9154491373252,-3.13259182635436,0.566504322576978,4.97330700808847,-0.476805337816556,20.3959104112023,-0.102938042341695,250.134420703735,1570.30112453363,0
0.55,2.6637842256312,4.59999990463257,-0.170533174631737,16.4523204735585,0.666874426494839,-2.5084973641469,-0.930076052172321,-15.6119240419542,-5.30362692921195,1.92296127507669,303.793994194452,1570.30112453363,0
0.56,2.10485301308632,4.59999990463257,0.122920456535537,19.7165137370327,-0.763141364252711,1.958172137751,-0.862110735349066,18.4897100373875,-6.56573212964566,-1.97365413397604,347.342603898364,1570.30112453363,0
0.57,6.05394182593526,4.59999990463257,0.0190120862656609,34.7499133987008,-3.95547085534335,-5.22093145955891,3.21878542296664,-31.6760197069177,14.183017005608,1.03215951687606,471.916025882124,1570.30112453363,0
0.58,4.67743056382883,4.59999990463257,0.0384044400086237,27.5295548105784,-5.9119883576731,-3.68970654526653,-2.83101726587998,-16.9935760155567,-22.2483424883203,2.25374890835855,566.42335899697,1570.30112453363,0
0.59,2.28873971927978,4.59999990463257,-0.108656595724529,25.5694715409117,0.693050628222406,-0.665663166714995,2.15210524884523,-6.56078508502725,24.6896221862744,0.293349465613021,612.75346655365,1570.30112453363,0
0.6,5.59120728746901,4.59999990463257,0.194438575919498,31.88531256547,-5.10915666712429,5.08623735741743,2.62903570474956,25.5216378366045,19.9571703313901,-1.07422133500631,728.154587600612,1570.30112453363,0
0.61,6.0551347380754,4.59999990463257,-0.00866245130950716,47.2600814308742,-6.41731823241889,6.04389907437013,-0.0458592678505865,47.4499206218141,6.73777233608111,-1.55738900871196,854.574143350901,1570.30112453363,0
0.62,4.5697183662705,4.59999990463257,0.119847523081384,41.603533316871,-1.67865162855979,4.34605678470161,1.52629815038822,38.4471587287609,16.0777543415436,-1.2230995090919,950.514204605537,1570.30112453363,0
0.63,3.91370324373143,4.59999990463257,0.0248685458781809,46.1678514932612,-3.5939303630323,0.956519823374921,3.75556756022154,6.89979333906055,45.7256090105283,-0.229671077017593,1034.74641830953,1570.30112453363,0
0.64,2.13216255924389,4.59999990463257,0.024798293009941,41.2590587731061,-7.18351593372326,-1.97576161488451,0.814632913084818,-41.6242420285756,6.31809865796563,1.24868862981348,1082.76827305862,1570.30112453363,0
0.65,4.36982828587726,4.46825170516968,0.138415440647501,48.2875287624363,-10.4917468632889,0.359457175743417,-4.48418850431226,15.462207606513,-46.4430146222842,-3.0174699069415,1181.34048337316,1570.30112453363,0
0.66,2.75010689415288,3.63362193107605,0.0895472186469118,47.8730874278925,-5.27442247301566,1.08908965462119,2.54964348302763,12.8393880969105,46.4923283289343,-0.367699831957152,1252.76647506931,1570.30112453363,0
0.67,1.29188925042292,3.18068933486938,-0.0236862284724825,47.7770010220329,0.252858148853397,-0.584124115386467,-1.16277622879019,-21.6390538552011,-42.8457022994935,2.67502995240761,1290.30959157505,1570.30112453363,0
0.68,3.05122665963462,2.37497115135193,-0.150435787420039,47.9922647792182,0.358028230348817,0.44062974054172,2.99136557688235,7.78245968776986,47.3693063473641,-0.149372240812602,1365.46873987969,1570.30112453363,0
0.69,1.23201520886675,1.87413561344147,0.201380588190603,47.6169388199562,-3.74785663860379,0.669108814424347,-1.13940827174846,30.0850515465967,-37.6069294014636,-2.54841165936517,1406.98447760632,1570.30112453363,0
0.7,-0.172505259537935,1.77665793895721,0.0971646960641249,44.139009491938,-0.567532841595109,0.0779928498542074,-0.00298246745643771,-43.7509426478585,2.80960059098519,1.5034377121071,1412.46440324008,1570.30112453363,0
0.71,-1.07657738436008,1.92769801616669,-0.00362115923907929,47.5707252184798,1.14370675080839,-0.844528310050024,-0.83565246278669,34.2215496783154,33.6816781342624,-0.767251227853076,1397.02886747667,1570.30112453363,0
0.72,2.50998986636119,1.31971371173859,0.0240377040482932,47.5217997436261,-6.88914391050182,0.529693350354143,-2.4163580007805,20.3180449425424,-44.1199168841735,-2.86385200095944,1458.17530764988,1570.30112453363,0
0.73,1.44729518640436,0.840053915977478,0.047742102519831,47.8821240178975,-4.99350964289992,1.18841248840441,0.824666422344897,33.6775194259434,34.6533327617666,-0.886650566602286,1499.23078834494,1570.30112453363,0
0.74,-0.0668146983772388,0.707598686218262,-0.0387182533153871,47.5547148659326,6.40253738075502,0.0115254643854762,0.183179359377121,26.6024951392582,-40.4476749287146,-2.42929052058065,1507.96388235707,1570.30112453363,0
0.75,1.63848967548719,0.222435966134071,0.0548030022494291,48.0309150294142,1.99437961912717,-0.872196504299701,-1.26362567503447,-29.3126838771597,-38.0424772371598,2.51777182959131,1554.85462063253,1570.30112453363,0
0.76,-0.138725511038034,0.0750899240374564,0.116232874789942,47.4210758340668,-3.05125975306653,0.198885396964001,0.0245191172028481,-47.7267716541647,5.90908034690563,1.3860226532057,1564.54049283368,1570.30112453363,0
0.77,1.3609175302213,-0.367097198963165,0.0510848565428804,47.9911624557367,-1.87986190598611,-0.576500041810529,1.27938002587631,-22.1831190677857,42.5942883352567,0.448126972220371,1606.93097968885,1570.30112453363,0
0.78,-2.86817183473526,0.0983357354998589,-0.210295493308724,47.6919484452228,-0.141183331930278,-1.44226547554371,-2.45618577124026,24.4915337999129,41.2834115044372,-0.527234503818909,1556.9623748391,1570.30112453363,0
0.79,0.723192538644836,-0.12074064463377,0.115710064053761,47.5978469086094,-2.31554108453917,0.669728861749355,-0.062497092430775,48.0272222538735,1.99980472825897,-1.58270589819338,1583.62285607212,1570.30112453363,0
0.8,-1.57454766357641,0.0778802335262299,-0.103598957920464,48.0574391035776,5.07717642837691,-0.69421942800049,1.40285388627987,19.8321347420062,-43.9397628210001,-2.62467909639615,1561.44567780019,1570.30112453363,0
0.81,-1.90344236874784,0.41939702630043,-0.0877060522860419,47.4494189193731,2.09711174923647,1.26294063500989,1.37251096904746,-32.794099702646,-34.2816702840502,2.41895761112769,1530.32406617457,1570.30112453363,0
0.82,0.162407478121591,0.332288444042206,-0.0217911200221403,48.2562758978229,-2.48761395743782,-0.10542310425525,0.0974671251422271,-43.9273641977473,19.4496381579112,1.11284409334807,1541.82967594614,1570.30112453363,0
0.83,0.74003328292771,0.0594748258590698,0.0610093236724583,47.8084234394661,-1.82220663415097,0.0671798106667157,0.68386808372394,1.20712639088183,48.0055094943002,-0.0544920411841301,1567.34110833071,1570.30112453363,0
0.84,0.765960401434983,-0.258080631494522,0.275211475906717,48.30998436245,-5.60729682265622,-0.482334968316585,-0.695892918776793,-16.3763063511357,-45.4937800204079,2.67541314335168,1595.86376998045,1570.30112453363,0
0.85,0.435693694412156,-0.478535652160645,0.0973597009668406,46.971863397406,-1.45093990225624,-0.378429020308288,-0.0877293788551822,-45.2888982197323,-15.9721079781304,1.87901062272314,1614.71468546239,1570.30112453363,0
0.86,-0.0690507980960893,-0.612118542194366,0.14047183052418,47.9634890494588,-3.88042733446916,-0.00881331162701501,0.0880476860965451,-46.0150687485288,14.1923258694479,1.19162587269023,1625.98947523417,1570.30112453363,0
0.87,0.117649266312415,-0.783836483955383,0.28010773502958,47.6800601357094,-11.2197977172322,0.0848343415112446,0.273677276046839,-36.4321197103442,33.1849049986737,0.603574252330966,1641.61480824371,1570.30112453363,0
0.88,0.500649531824445,-1.05587804317474,-0.0838680885957654,48.2580119522483,4.8331087889419,-0.198948655839613,0.555735690189065,-2.83991033949637,48.1944506566917,0.16623487818415,1666.73535570561,1570.30112453363,0
0.89,-2.99941394859493,-0.529335737228394,-0.0158102627220401,47.7668312129531,6.35226890648237,-1.29208530652233,-2.81957960893191,23.8399994596942,42.1138461959455,-0.387512522183765,1612.22355007757,1570.30112453363,0
0.9,-1.10791599049058,-0.302578806877136,-0.0326988872706029,48.0719330801654,4.37538614642474,-1.13900077223725,-0.358729154447295,46.088489918275,13.9306526035245,-1.19889026399909,1595.68079376221,1570.30112453363,0
0.91,-2.95321616747181,0.206350222229958,-0.02410629662903,48.2392237069339,7.53493003570147,-2.07886902504443,1.88008972564232,32.6608056108875,-35.9502435118684,-2.25060583621778,1547.17937610356,1570.30112453363,0
0.92,-0.798606217348624,0.336506128311157,0.109229856513535,47.8024184099174,0.514967355701895,0.314719186522862,0.775096774138787,-17.754806760013,-44.6015699668433,2.77795768208173,1539.58188376778,1570.30112453363,0
0.93,-0.588740035500786,0.394271463155746,0.272564506618244,48.0206507677706,-0.649844768638573,0.730555744549011,-0.0642357036253757,-47.8081814667251,4.28863450387814,1.47881336952574,1534.79095753469,1570.30112453363,0
0.94,1.68293899475798,-0.0967805236577988,0.229805601878526,47.7939297125547,-6.01979548205364,1.20886570440345,-1.11083073082877,41.3537196001177,-25.0803307949646,-2.23886761119937,1583.36056394412,1570.30112453363,0
0.95,-1.89965055399689,0.171276763081551,-0.139594435456122,48.470385998612,3.9318738119998,0.434827172013151,1.89827999872608,-13.1506869012093,-46.4222809571639,2.96718542702302,1552.37248308169,1570.30112453363,0
0.96,-1.26918568403672,0.400580704212189,-0.0292413864866861,48.5483510629433,-3.89532125654245,1.30094568209148,0.254452584128832,-47.0401292597908,-10.3050112324689,1.70603342842627,1533.00900920166,1570.30112453363,0
0.97,-2.39152356038413,0.901796400547028,-0.134779099024334,37.1120595143241,4.42454650757968,0.398527184681875,-2.40198078067065,-3.46068591712747,37.0567065982655,0.197768389946035,1485.87467158738,1570.30112453363,0
0.98,-0.299748943810904,0.930597484111786,-0.130806721138878,46.7664988661913,1.6777318991411,-0.290031838685666,0.00744992509131256,46.865397041264,2.96022747135271,-1.47155607125813,1487.49130247063,1570.30112453363,0
0.99,1.64777803362084,0.433342546224594,-0.0841544365257981,47.8378373354121,3.06435611420027,0.370398250582326,-1.63137733604703,6.4153085870225,-47.6478475623687,-2.95086512862009,1536.27951588058,1570.30112453363,0
1,-2.61639273960213,0.864719867706299,-0.0918821924578487,45.667183383368,-1.84729081128573,2.54235017274445,0.759228230834314,-43.6839476486359,-14.1969758103846,1.84960913019798,1488.95952206963,1570.30112453363,0
1.01,-0.688300385818907,0.967782139778137,-0.0221083536966272,48.0961071221513,2.01530047642741,0.102326579406546,-0.707760506404514,-7.26144851088543,47.4626376236315,0.176728890490535,1483.72609839622,1570.30112453363,0
1.02,-0.759457331847012,1.03222453594208,-0.120244523956352,44.7889501442062,6.18578772599642,-0.633136929061271,0.116036013536494,44.9767548167478,-5.26276824967762,-1.53619622467132,1477.74534283034,1570.30112453363,0
1.03,-0.0289009058589337,0.934358060359955,-0.01776218907365,47.5164596572288,0.562153382642698,0.0115576678110136,0.0586650775298291,-4.49307272472695,-47.7896143847645,3.05174495454406,1487.96068285459,1570.30112453363,0
1.04,-0.562338178490947,0.939954280853271,0.0287749382462361,48.484499919647,-2.57045419409081,0.523156967121351,-0.0473295503637488,-47.6300179301643,6.41941586529832,1.3865771112437,1486.47969681339,1570.30112453363,0
1.05,0.792399802994461,0.671720385551453,0.0949406001160754,47.9030730043686,-9.87051957608379,0.0756282799928614,-0.789517959775378,27.5015227108782,-40.7831525087993,-2.76865639632997,1512.82781523649,1570.30112453363,0
1.06,-0.374737626278511,0.641507983207703,0.141203478143084,47.5200567433555,2.1675261521811,0.39644990416723,0.155309068406921,-43.7262792843219,-19.8997844206346,2.03946738594313,1513.19591735349,1570.30112453363,0
1.07,1.7735185942541,0.177542135119438,0.0626997699603714,48.0879424456866,-3.92425322559651,-1.11475538686592,1.35072175063159,-35.207747919694,32.869631563745,0.736593092767973,1558.69537736701,1570.30112453363,0
1.08,-1.96174147442482,0.437849253416061,0.0090906150544753,47.6355480473428,4.06200809281584,-1.01598963295139,-1.59030175716184,27.714414120288,39.4548419489316,-0.517687728561233,1528.31228903195,1570.30112453363,0
1.09,-0.348617859798891,0.422323375940323,-0.087469065192802,48.228380426106,-2.01224655611394,-0.277521708509393,0.0408165162391031,46.5963108935923,-11.730927601567,-1.86318558399165,1533.02844898753,1570.30112453363,0
1.1,-0.955352877493755,0.491389483213425,-0.0711762007387731,48.0027679114009,2.08571645069436,0.112161361799265,0.909691779454378,-5.62420771304982,-47.7081184734341,3.0642785792839,1525.82032380237,1570.30112453363,0
1.11,-1.71069444621456,0.808935582637787,-0.142699571260162,44.0762488914548,-3.08799601755763,1.78385345730194,0.0462711393078334,-44.2909813245126,-2.48440793902278,1.56806005511986,1495.61157432376,1570.30112453363,0
1.12,0.972414097606533,0.534211099147797,0.0220423784134144,48.2311004006321,1.91364809020321,-0.106546813333874,0.978866596418138,-1.98728339607929,47.9888414351979,0.0767172839604161,1525.40369170897,1570.30112453363,0
1.13,0.982790358892735,0.196427255868912,0.0578168917544345,47.897991377341,-0.659464708536662,0.863227026383215,0.329081552224979,44.4221640311776,18.1922252592334,-1.19323668785492,1555.52336040265,1570.30112453363,0
1.14,0.965548753298691,-0.137090384960175,0.0727385501975304,48.2835512186881,-1.98749618437678,0.74494752837877,-0.632239467434236,38.3906936418159,-28.8465184268913,-2.24439896347352,1585.26571912151,1570.30112453363,0
1.15,-0.946296903123389,-0.0751470029354095,-0.0583172844133728,48.0785566823978,-2.48268366371893,0.042539344578462,0.89739414344296,-2.29154040986349,-47.9741663310524,3.05919190295107,1576.2407732867,1570.30112453363,0
1.16,-1.3805975927574,0.132906168699265,0.0441633660646161,44.4288504327919,2.03244232406225,-0.733260567905181,-0.983015036648956,26.6618915038048,35.111684379897,-0.611356472016305,1556.71483534773,1570.30112453363,0
1.17,1.69256184009077,-0.292429119348526,-0.0127421275636717,47.8246882936616,4.18937917075536,1.66517540144338,0.00249569899153884,47.885255725542,-4.38270769230846,-1.60245910230777,1600.43992792119,1570.30112453363,0
1.18,1.14363816812868,-0.684254705905914,0.0711917113592777,47.7054302987329,-1.55900377888568,0.78569531757387,-0.762876991510987,36.7148692694804,-30.9689522263748,-2.30791726113264,1634.40895991006,1570.30112453363,0
1.19,-3.57359264200394,-0.0343877337872982,-0.0518717052348467,46.5318232687854,7.15081823692577,0.178417976329753,3.55502528574631,-8.07673443658881,-46.4627264256199,3.13714996868725,1567.50534890735,1570.30112453363,0
1.2,-1.79794092638608,0.343586325645447,-0.172838854822231,47.7687092143806,4.18249057344802,1.73317514120986,0.581383059477913,-46.0705950546927,-13.3135607048157,1.94475500831725,1536.9961267327,1570.30112453363,0
1.21,-2.10469557088952,0.743060648441315,-0.073862701089953,47.3273468805974,6.60630585561994,0.903208559112699,-1.9250865792153,-16.8850906228274,44.9140691883706,0.507533521849345,1500.60193803462,1570.30112453363,0
1.22,1.7093685292964,0.312186926603317,-0.0104399337989929,48.2178300298389,1.79477726332882,1.29311007032207,1.09817319535378,38.2759122252343,29.0148340474739,-0.886666799448162,1546.94659294547,1570.30112453363,0
1.23,-1.64720013939572,0.497995048761368,-0.22281786535798,47.5713560077413,3.07822697205303,-1.31920751460064,1.03398100278811,37.1911636256997,-30.4683377818113,-2.20015572956699,1523.73338032817,1570.30112453363,0
1.24,-2.08007644328093,0.87924337387085,-0.0161905774850596,46.85940156945,-4.72279456639921,1.05181348487783,1.75733628026249,-21.7001998013677,-41.6482135975041,2.55374800135552,1488.89955338581,1570.30112453363,0
1.25,1.24740712545837,0.54442024230957,0.157439470450347,47.6750163797452,-9.06087396540208,-1.0343864817435,0.790729622939755,-45.1812274157942,17.8936979887756,1.03698711952615,1525.07613855861,1570.30112453363,0
1.26,-2.56776287068502,0.975192308425903,-0.07882583470387,44.558006194419,8.22552311802989,-1.41531726722508,-2.1079474912621,29.3430606310742,34.0655943007625,-0.523430434506185,1479.18419374403,1570.30112453363,0
1.27,1.84971037528148,0.529207408428192,0.0289527698633986,47.811227611118,-5.66710481028578,-1.8960589752478,0.00770040118621647,-47.5292149651759,-9.12332768590386,1.63228167397857,1527.86438632991,1570.30112453363,0
1.28,-1.84356352983891,0.741426289081573,-0.14154437569257,47.7484601124925,2.95945521358866,0.224711303304517,-1.7514068971824,-4.76513206384011,47.876752292804,0.167844089569521,1501.7409112894,1570.30112453363,0
1.29,-2.44159468921847,1.24174964427948,-0.005168949256439,46.6821484509366,-1.33976716039542,-2.59942090960519,-0.0417310283555921,46.9239887245916,1.73866344074011,-1.56522594302282,1455.66089808138,1570.30112453363,0
1.3,1.24063176450512,0.884858131408691,0.135265391232259,48.2373374220123,-6.05003735575599,-0.372031060849777,-1.32403601933596,-1.48121188538417,-48.4661818381098,2.96892860407738,1495.08019148261,1570.30112453363,0
1.31,-0.42567986267571,0.832825839519501,-0.311034544109642,47.9184827134353,5.974703767864,0.328518228705968,-0.202832336581836,-45.6881985950155,16.0837194833503,1.36666992151334,1496.13329663195,1570.30112453363,0
