t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.97,S_pct:-3.09,kp:0.0147,ki:0.0021"
0,0.0904519128711647,0,-0.13137212217256,0.324060458312566,0.949711111294092,0,0,0,0,0,0,0,0
0.01,1.11240203062953,-0.0169656351208687,0.053397486065933,0.166081423956845,-0.0463036644104094,-0.0549936086431685,1.16818070123336,0.101746361337771,0.633477297849459,0.0448422312422419,12.2466253479354,0,0
0.02,-0.893471258534669,-0.00512023363262415,-0.0574954864127497,0.626732969098863,0.670336686200524,0.0747469855797874,-0.992884789597088,1.09910591020603,0.927673802419239,0.098937254573626,2.28979957057581,0,0
0.03,-0.359246980367538,0.00160947488620877,-0.0793008492469237,1.39829806963507,1.56710905937713,0.0124067965118188,-0.387100741078491,1.19385455296428,1.62803087504897,0.101919975133039,-1.4324385542974,0,0
0.04,0.376882417765968,-0.00381859857589006,-0.0111775833467936,1.26581866682151,-1.2151117747709,-0.0230725747262122,0.398132435615384,-1.09408605224469,0.98189097608384,0.107162909541226,2.89696948270016,0,0
0.05,-1.80367387310494,0.0221183765679598,0.0223101955335316,-0.456297085393129,1.26146177553505,0.0937360864382608,-1.87604843881484,0.82949019901163,-0.0800895674979128,0.0586540295583101,-16.33244414493,0,0
0.06,-0.529170938545584,0.0326791740953922,0.0470363539078459,-0.637352940260735,2.04254542192357,-0.0421814668870708,0.50233055930119,-2.02861604852232,0.264829199835758,-2.9801006141762,-21.7695590989136,0,0
0.07,-2.26184843212055,0.0654815509915352,-0.0282907014012782,-1.24397558768019,0.857049285943995,0.187566498034776,2.20167884542194,-0.240029522676731,1.16813765630705,3.05954644414245,-44.8885056515647,0,0
0.08,1.61956070985344,0.045530654489994,-0.0213697555502479,-0.510719524944696,-1.26117156470303,-0.565411336621012,-1.52059463813128,0.601954851176488,0.35336504247875,2.79102902170581,-27.6732019133811,0,0
0.09,-1.03053085215299,0.0586221851408482,-0.116723636176053,-1.97033692497383,-0.553664090113764,0.564511573420802,0.820643696986837,0.5245795806508,1.53891169025586,2.54752456494024,-39.1568380311229,0,0
0.1,1.19609032761533,0.041252925992012,0.107467467671484,-0.0438465691345316,3.14706303944087,-0.844890524792638,-0.835578233795143,-1.69346736969755,1.64045415088321,2.31100935646349,-25.2313526589867,0,0
0.11,0.306398317400863,0.0339027792215347,-0.0937730939613848,0.0918485183040401,-0.645059804730007,-0.268054758867276,-0.164168458841181,-0.235020614059681,-0.52429025613465,2.14026041680727,-21.433804238825,0,0
0.12,1.75450896384147,0.00710086897015572,-0.0361460491455585,0.126900936876378,0.0464982466011695,-1.5540992461827,-0.825224289345374,-0.145592683951828,0.546777769544404,2.05266041393844,-2.47692629125992,0,0
0.13,-2.28092418960495,0.0378288328647614,0.280047525063922,-3.56955011388059,-0.260758346904466,2.11818715634445,0.856153286333199,3.58280562458195,0.537818042403593,1.94770762029303,-26.7931259673446,0,0
0.14,-1.69825296075052,0.0670940205454826,0.0630771559837707,-1.94519923561502,0.096308344293023,1.71123863193909,0.199991906756561,1.87532549487417,-0.0914685086154779,1.68355714855542,-45.1081604255558,0,0
0.15,2.90312051356784,0.0303942859172821,-0.104103801214991,1.30807025823656,-0.71818938955282,-2.79886073897665,0.340657020408151,-1.36913419468097,-0.563734651162027,1.45474463377492,-16.4229934564997,0,0
0.16,2.70045524674079,-0.0132037401199341,-0.12193229850559,1.62485288821001,-0.891446631480583,-2.61906639836317,0.374744651660279,-1.90502732726749,-0.985296688380537,1.43798007438265,11.7775386327493,0,0
0.17,2.57797393841005,-0.0568779595196247,-0.0726750682575917,3.35090230612471,-2.00457645620536,-2.65633538402532,-0.119057573651423,-3.70960130956538,-1.96698815488606,1.62879979871883,40.1406631138371,0,0
0.18,0.931518107279277,-0.075340710580349,-0.0790613949699473,2.03411432173337,-1.58851623862115,-0.87420943502201,-0.311872022293286,-1.13470851180322,-2.83211521137155,1.96071006041609,50.2730017716015,0,0
0.19,-0.916658176081624,-0.0641549751162529,-0.136963773404075,0.504052892410009,-1.00321298923639,0.626754148633622,0.576616816306384,0.660669724055574,-0.46998719178334,2.29605994675043,40.9525808193945,0,0
0.2,0.115319845234431,-0.0648281797766685,0.0287569410008869,-0.0793030591835285,1.78389663060034,-0.0461993480850261,-0.119414499937345,-1.0368823807234,0.388666142857137,2.60152818035775,42.4570986710875,0,0
0.21,-0.650167505737176,-0.0563925243914127,0.235579732604718,-0.0713875257068054,-0.709914756005426,0.10866549547585,0.538066965910071,1.436703039019,-0.254877631630953,2.88942446965061,36.1469382423677,0,0
0.22,1.40639623507513,-0.077242411673069,-0.0864604355032934,0.809801350047908,1.26139465702906,0.128577866141516,-1.45739539905634,-1.23532571875556,-1.18637755090265,-3.07147859171259,51.7844992438537,0,0
0.23,-1.62043381218114,-0.0576449446380138,0.0365529164704908,-1.34958846428678,0.571062955707306,0.224885819377424,-1.5253535860838,0.39414397012464,-0.942303494197161,0.149665948023242,35.820820313609,0,0
0.24,-1.30675660345173,-0.0349378995597363,-0.0673130902326415,0.721187639439429,-0.535550923821202,0.501250154058871,-1.2937466309272,-0.973253482645744,0.405852544503417,0.358587540127987,21.1703000667719,0,0
0.25,-0.753723739168888,-0.0205667763948441,0.182234346428605,0.732383227604597,0.598153499018399,0.366603952544853,-0.717525894792273,0.138181244869557,0.532216235827359,0.481514151676969,12.4011620321116,0,0
0.26,-1.32018765618175,0.00175450660753995,0.0211659273620118,-1.58149980554275,0.516788046738217,0.655764170996713,-1.16169054658967,1.11872809586425,-1.56440339307131,0.516884595921332,-2.76930853255945,0,0
0.27,2.84695732457183,-0.0397980213165283,-0.0145377287133397,3.54798770856869,1.79531751253103,-1.6706426476668,2.34467761066729,-0.907124368890198,3.59596058706828,0.610002595457728,29.0601528709427,0,0
0.28,-1.09622035036125,-0.0271595418453217,-0.0882325125663744,-0.240055135403929,2.06142426000105,0.78728194463755,-0.840441363684402,1.18971687801457,0.896181677741847,0.778394967725319,16.1403909486243,0,0
0.29,1.50373170184674,-0.0485753752291203,0.0884785548713901,1.67931358726447,0.735259170541961,-1.16617006773919,0.801908684281692,-1.09179708850318,1.68416182802797,0.957873198198188,33.115291205171,0,0
0.3,-1.74990831620209,-0.0220441054552794,0.00934447435556068,-1.40597538735609,0.77129538030575,1.6592451714789,-0.796633767146103,1.45891552720328,-0.595814122464836,1.12421217901804,12.0030953244987,0,0
0.31,-1.5085546752561,0.00516287283971906,-0.00836319857678907,0.0898338139651474,0.953648193673691,1.40841358100489,-0.645234308349568,-0.241815769238132,0.718663748477369,1.14836905737447,-5.30454321238779,0,0
0.32,0.00796107395373537,0.0068885157816112,-0.0459593301769038,-1.17434237630228,-1.53373212182614,-0.0604961487569729,0.0676152672028687,0.20568195317175,-1.98786915366447,1.11144638413405,-4.61003627660828,0,0
0.33,2.81828216572419,-0.0371728800237179,0.134777339023734,2.06514169562501,-1.38447724400896,-2.60195735457199,1.05796764472346,-2.62992295646023,-0.240209912070518,1.19313982341923,27.1042678740719,0,0
0.34,1.18421094063646,-0.0619499199092388,-0.0407872931213978,2.20118346261889,-0.579016502680098,-1.26588930334152,0.18612020055005,-2.23804296119951,-1.02683995691577,1.4451678726251,41.3780366301845,0,0
0.35,-0.613318402860016,-0.0559329017996788,-0.121607663886744,-0.0202728496713436,-1.31001379846397,0.569882895930891,0.113478961900958,0.148018337017285,-1.15925900329038,1.727229386404,35.4210963621451,0,0
0.36,0.402625184167924,-0.061126321554184,0.117303722341498,1.03877105412229,-0.374781540039854,-0.363782063714481,-0.15885751058607,-1.01408318196324,-0.907693023269164,2.00275379134758,39.7966864254855,0,0
0.37,1.50715958190184,-0.0832797214388847,0.050721588213307,-1.08620654931135,0.158468536668956,-1.03372057370313,-1.01873940264179,0.525163525142169,0.3648493370604,2.35052651244839,55.312835735755,0,0
0.38,-2.36000392013263,-0.048467043787241,-0.105112073969758,-0.476125293703792,1.42822239658955,1.09591603027181,2.05686867859663,-0.541491981631287,0.842168261292381,2.65956352113889,28.2046988114288,0,0
0.39,-0.266116276497528,-0.0410533584654331,-0.11442466996014,1.59340891559471,-0.514720422213913,0.035907238179759,0.19776113791836,0.510538192953656,-2.01729697095081,2.85685384061518,25.9536603053857,0,0
0.4,-1.37963710659798,-0.0197581872344017,-0.0193757452498547,-0.392712578206777,-1.42929329855023,0.194333453916101,1.33541184483423,0.510241871894446,0.695629636289905,2.99118007053119,10.7833364951598,0,0
0.41,-1.82263567821622,0.00884741172194481,-0.142984141634537,-2.08206977191544,2.90869534199901,0.290058371384799,1.70022633728241,-2.18987083142397,1.62502445328608,3.00037576250656,-8.23510268822939,0,0
0.42,1.88164005151788,-0.016716256737709,0.0383802488325811,1.64214650092217,-2.66744633569034,-0.284979521958168,-1.876514107795,1.90793663777872,-2.25007273899092,3.01384052048903,12.3872793673953,0,0
