t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.01,kp:0.2947,ki:2.7817"
0,-0.101726795604662,0,0.0520633766016926,0.0580722688776381,0.456584943653712,0,0,0,0,0,0,0,0
0.01,-0.0979630067229888,0.294090181589127,-0.0297542637239682,-0.437854494914753,2.33782669907365,-0.0544248782749343,-0.115840705346343,2.27045069266484,-0.437292049890526,-0.0725828303625744,-9.54512333590442,0,0
0.02,-0.0292992077384406,0.378317654132843,-0.0336938294359496,1.20188664195314,1.30701145734937,-0.0473327164447383,-0.0227424363334624,2.31876753958508,0.806318159818289,-0.149669329227845,-10.8986396801232,0,0
0.03,0.0161647280713373,0.511488378047943,0.020295508302991,1.47411487764392,0.500686831151766,-0.0292862887407651,-0.0572402284525531,1.10772026844633,1.42999877748272,-0.244550558316262,-14.1455863035229,0,0
0.04,-0.0394870150441848,0.616949498653412,0.0302262779539209,0.606021978832172,0.895290837807007,-0.0184407220996807,-0.0172995563473428,0.76420755638272,0.440657327241571,-0.357506617277195,-16.0467107886503,0,0
0.05,-0.0277752913536265,0.538686633110046,0.0455922093235847,3.23108938289803,-1.39269522387577,0.0218914610161675,-0.00779579226633281,0.333428279843738,3.29155060216035,-0.457604001867457,-11.834845935185,0,0
0.06,0.49344753559731,-0.734044313430786,0.0620394752128203,2.04666817517135,1.58588189761235,0.148358476389172,0.457357415879282,1.82433659351876,1.96571011657745,-0.356239799025066,30.4821941083966,0,0
0.07,-0.273095408893881,-0.31769198179245,0.216882732227617,0.492545690237619,0.841819854642678,-0.063643566573086,-0.260479868175543,0.413217235907551,0.235579535591816,-0.213247683101703,11.6998315358424,0,0
0.08,0.253654786326586,-1.11641085147858,0.167444551548736,3.4196525727271,-2.3664625081622,0.0461800851344717,0.243217082402253,-2.60731799374741,3.36570038446863,0.0190942993642091,37.6290384390858,0,0
0.09,-0.478663965118539,-0.647726356983185,-0.0745522431775561,0.191356898651445,-1.2818245956171,0.0980593132692684,-0.290552531031962,-1.90277139828506,0.304179679825654,0.207993022489603,17.4439077787544,0,0
0.1,0.478959278022059,-1.87764513492584,-0.0629583160448073,-0.546910147109716,0.350525966525043,-0.234258727468583,0.430799609701514,0.132799143118739,-0.898552269724324,0.511340334017789,56.8758478543636,0,0
0.11,-0.595695910023689,-0.74623703956604,0.0972564149360794,0.0438481549158804,-1.48528665261178,0.426294907188527,-0.425058097706276,-1.31334438842296,-0.853416450732679,0.735492849753491,12.4546536448182,0,0
0.12,-0.435156794945588,0.596769332885742,0.09179691876912,1.51554622802995,-0.420390169874797,0.328939731740361,-0.427432380882866,-1.22258953622355,0.838311296338294,0.638011748181588,-29.9784892701255,0,0
0.13,0.611043328369316,-0.858458340167999,-0.124551719279874,0.462562360281868,-0.163836301347611,-0.39478194083254,0.528856077701702,-0.465691657330677,0.249621029530749,0.647966210978504,22.4755054695633,0,0
0.14,0.0868467449102851,-1.24907302856445,0.0355281378358414,-1.34191844200247,0.558299515641865,-0.0786206486519697,0.0443128673717947,1.49374131916722,-0.0711615452901675,0.849840684975345,30.2029077040001,0,0
