t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.55,kp:0.2007,ki:0.0739"
0,0.0451207460950355,0,0.00151094340873979,0.09559563151044,-0.4907248440856,0,0,0,0,0,0,0,0
0.01,-1.08069521750268,0.117234282195568,0.0326573145783846,-0.855742098802938,3.15342668684649,-0.620877887002635,0.878264579070217,-2.84228894688427,-1.37106758968308,-2.46906103196038,-6.15552191127373,0,0
0.02,0.995292200774193,0.013356814160943,0.0156415335454778,2.82452349689587,-1.45105845155304,0.600812677061162,-0.809088409095793,2.50385619854757,-2.3453609372217,-2.4914899477024,-0.0226642573864686,0,0
0.03,0.946704669504477,-0.097527839243412,-0.059514766482248,-2.02430184965874,0.663763997635719,0.604203891576152,-0.747757653224453,-1.74999715307023,1.40992123852853,-2.47230757691741,5.1455730470587,0,0
0.04,-0.952706158012326,-0.0180173721164465,0.183261137760834,-0.114021213518105,-0.811919637943975,-0.551741599897077,0.647976991472137,0.934257880071927,-0.0675513837296057,-2.45215030605577,0.406247943797662,0,0
0.05,0.24251192060763,-0.0418607927858829,-0.0159961954022186,4.73901137917285,-3.47446111584803,0.0742191193697463,0.223997056274784,-3.7699195243663,4.70708060533526,0.0033827143588472,2.16783325904248,0,0
0.06,-2.03459523445077,0.161390200257301,0.0569451540890557,0.870717221033295,-0.778597356342848,-1.25272263296279,1.52034750195046,1.58479240357445,0.36235141522556,-2.46726654659437,-8.73080078098348,0,0
0.07,0.305877105998476,0.148397415876389,0.0725427730802687,4.38381450839702,-4.20815879501471,0.0994280264898499,-0.279156377913952,5.61011987868454,-0.935549879970476,-2.52416912992493,-6.86476438238222,0,0
0.08,-1.27058828087112,0.312511831521988,0.103116829905452,-8.98953010743087,-0.543100788239085,-0.71804859962768,1.19055383398372,-3.73539460306526,7.44673008233743,-2.607224455583,-15.6316150270452,0,0
0.09,-0.978351213456143,0.441192626953125,0.0964733463596308,-2.42950279500231,-1.69533786528119,-0.400550803154681,0.861848006308739,0.388001793318627,3.58546287976258,-2.74335585673193,-21.4096269192488,0,0
0.1,-0.0318752404557959,0.457663744688034,0.065175863596243,-0.74882158507836,1.06821243626703,0.0175198075965215,0.0156829975725333,-1.2181108961962,0.591652119603545,-2.90089695876839,-21.5720596216921,0,0
0.11,0.215005305517291,0.429839849472046,0.119417382779326,-2.59273986554487,-2.0538980821169,-0.0113246226870211,-0.29007323502977,1.624267782303,2.55945715671796,-3.05325285904356,-20.0007254944156,0,0
0.12,2.29589835485428,0.153167560696602,0.122277075541208,-0.871086608972843,1.6510274381739,0.0082207549135207,-2.30131458368549,-0.936489776217266,0.809234250527253,3.13700328458879,-5.55835631861958,0,0
0.13,-0.661343537935591,0.205847814679146,0.0783623648436016,2.81148913945904,0.634065831124233,0.0471449993207137,0.737693042962507,-0.282217663875235,-2.83937638931483,3.08065383803597,-9.83407528147963,0,0
0.14,2.36820516585855,-0.0865660607814789,0.17833141387437,4.75632508611142,0.234833842394665,-0.175904709437416,-2.36725530957527,-0.307912737963188,-4.37158368906881,3.06756196901185,6.02978465555232,0,0
0.15,2.27580479676569,-0.425848633050919,0.0599077704414962,6.74487630277927,4.67050706778609,0.157554358243707,-2.39056295244697,-3.99945092980347,-6.82055336460959,-3.11084845216683,22.0904816518631,0,0
0.16,0.437973767015309,-0.51626056432724,0.0781028602761282,3.79620425510344,-2.99971059122379,0.0406205247526567,-0.431880099631956,3.05129542785892,-2.92264516938406,-2.93741623842919,25.1055553969472,0,0
0.17,2.03182177889236,-0.760997712612152,-0.0395404927474912,3.02525053404566,0.87711246858346,0.89075947642827,-1.87694465311051,0.806988947951834,-3.78859969268,-2.70675704025008,37.5240984511383,0,0
0.18,-3.27136328133058,-0.446623593568802,0.15552040660097,-0.65023722960871,-3.55676054114327,-1.95734532992027,2.4884754881351,2.56247493667982,2.63501036759982,-2.49796908452948,19.5746925795805,0,0
0.19,-1.93498439377477,-0.194234624505043,0.0704845081001099,-6.00183566343254,-3.74526295159697,0.155877043033835,-1.88273584647611,-2.92477977387814,-5.7052416583032,0.0487859114351808,8.15563877297089,0,0
0.2,-2.62339567674325,0.120547637343407,-0.179654188142008,-1.7611504771188,-0.0982741080222377,0.148320539645603,-2.68498819686672,-0.446174692865293,-1.89455729700752,0.0511433924842549,-7.21754878305867,0,0
