t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.12,kp:0.9422,ki:0.2076"
0,-0.0922890840584363,0,-0.0232366867377843,0.283089678106336,-0.833025054205206,0,0,0,0,0,0,0,0
0.01,-0.742566623202914,0.638008177280426,0.0696123430244807,-2.62701247070237,-1.59026288431901,-0.674064683714776,0.542393490505018,-1.01887802686843,3.05249620217343,-2.28615272132588,-7.00190537656132,0,0
0.02,-1.13572238144424,1.52281045913696,0.0753203545290286,-1.94072736398255,-1.21335272840056,-0.825852237643149,0.820156043759381,-0.206551538015447,1.99325598655699,-2.3739589228027,-16.0786914956118,0,0
0.03,-0.729729001077598,2.15711236000061,0.0622027410495999,-1.71927583531614,1.95928702930028,-0.417662332469421,0.65669987020977,-2.696342495826,-0.159039269492131,-2.51662970852886,-22.2555287950662,0,0
0.04,2.8129950118776,0.226088911294937,-0.103307549067806,4.61735873827488,-0.265100653283441,1.44266925214308,-2.34241547077006,2.0404410100057,-4.38225084702775,-2.59350573652178,-0.532577204677112,0,0
0.05,-1.43590249697886,0.959009885787964,0.00667294276586317,-1.87936660235957,-0.169543377775603,-0.615986134755921,1.11485657563172,-0.893941732245652,1.52186883520634,-2.6361199556608,-10.4072965086031,0,0
0.06,1.13313925381911,0.208707943558693,-0.0733030153787173,3.72299649068958,-1.36398932467944,0.469126514454979,-0.99289437871788,2.9743572603765,-2.97542105937269,-2.67614606535174,-1.2910911853456,0,0
0.07,-1.48337978036274,1.19174218177795,0.119978245694314,1.59004150443152,0.157455327294998,-0.59544728287272,1.38270993646454,0.297470931334471,-1.35327451706971,-2.73143961310929,-12.837343447783,0,0
0.08,-0.0478057368083422,1.30730128288269,0.0963967268316668,1.94573432462939,-3.66847253104826,-0.0720870172507363,0.0682781891758427,2.97637775792727,-1.47758492456578,-2.82665377389321,-13.1116723409185,0,0
0.09,0.366918044003403,1.01843392848969,0.247913610463208,5.70995326034935,-2.42460022537277,0.0118818378490003,-0.290370318508218,3.98501412274324,-4.86917899906204,-2.90984426514915,-9.88922233960434,0,0
0.1,0.539457553312494,0.608428657054901,0.0587828659458866,0.72175976945693,1.37221757488752,0.119766658333434,-0.485079565763816,-1.43403509769466,-1.31454546204825,-2.96522302690794,-5.63767362544763,0,0
0.11,0.0696563467612282,0.473328739404678,0.0928353548867327,4.26842266393033,-2.55656443102116,-0.0476702057214956,-0.0618835879797279,3.35752043048479,-3.80339419452869,-3.00187644184202,-4.49420050100414,0,0
0.12,0.714496757595984,-0.0244185756891966,0.0959167276358477,-3.89104472755855,-2.74562756642306,0.0411090874502243,-0.721050334016347,2.09251806822613,3.94054675570793,-3.01325408208887,0.890506050823078,0,0
0.13,0.353372035204062,-0.296774476766586,0.33710814244762,3.98714160399853,-3.25235568686526,-0.0246305575741898,-0.236320393227396,3.48598624009217,-3.58091505186762,-2.99649500379162,3.40855620135553,0,0
0.14,0.438824086882144,-0.686373889446259,-0.130469058093691,3.3344148548163,4.38331854000439,0.17421629028654,-0.399407079989745,-4.15183552522182,-4.23534948851891,-2.95515981338683,7.45832760603047,0,0
0.15,0.647379540825922,-1.06842339038849,-0.145602408203404,-1.36591977353117,3.67567031977479,0.19545709363736,-0.472140171040489,-3.76598938272298,0.702644059026122,-2.88492136353051,11.3133704820109,0,0
0.16,-0.898984095479051,-0.435180157423019,0.0353725315389812,1.6072331439774,-2.36481712653344,-0.337836199598225,0.855510557204887,3.14779409784064,0.0837160907845463,-2.83116195425846,4.03916623862781,0,0
0.17,-0.895455264768512,0.364934295415878,0.0643606013490041,-6.58764682892003,1.17578032081284,-0.264970664724967,0.860589657322296,-2.20019489178247,5.68306147525484,-2.83450032044999,-4.14240613518805,0,0
0.18,-0.934735777311744,1.15793144702911,-0.203164166079101,-2.56547465511605,3.32689915582428,-0.150655050152824,0.926777006626411,-4.48484068179957,1.78735365841671,-2.89702604382372,-12.1462360190481,0,0
0.19,2.09453331568933,-0.450441688299179,-0.0697735276043349,5.16024625563727,1.66652626732081,0.530156905355279,-2.1251843296099,-0.53232884256234,-5.43825275813913,-2.91307702663471,6.16040069350637,0,0
0.2,0.549593172474896,-0.971566200256348,-0.114483901517734,-3.8400013373219,-3.7705110853381,0.101811747485741,-0.587129456375733,2.30055239666383,4.667116592836,-2.85093525885962,10.3417011681141,0,0
0.21,-1.39272063497907,0.0148195037618279,0.0888275868186152,-2.67832610857871,-1.64375069867365,-0.479070665068221,1.28897832544691,1.47996030885837,2.9629173867675,-2.81975228521709,-0.839682408755733,0,0
0.22,-0.844743512560235,0.695545494556427,-0.172422242923723,1.70710313861934,2.68644576119057,-0.18772483899693,0.825251245691678,-2.21179976276207,-2.3302531141829,-2.85217178590155,-7.36655349029404,0,0
0.23,-0.10277669053491,0.818037807941437,0.00429171404282079,1.82821098901674,-1.53855219601174,-0.0727165331626352,0.117631053049726,2.52344490767431,-1.16235099323635,-2.909493980232,-8.15301687728799,0,0
0.24,-0.00497024622237827,0.924424827098846,0.0440729807339717,-4.73630566327822,-2.85669143434668,-0.0484724817022422,0.0357736833999355,1.22619797718638,5.29007117182794,-2.97362924735477,-9.24289017006155,0,0
0.25,-0.0170271358403219,1.1151762008667,0.115564304182737,-1.22091309542229,-2.33803879985229,-0.0596129801111364,0.210190748646224,1.86023436981772,1.63075828774558,-3.04936757933395,-11.2043196085693,0,0
0.26,1.10263343280847,0.344397008419037,0.0101361178023411,-3.17031984818547,-1.42225777189124,0.028733690493008,-1.09198531456106,0.874735030423626,3.03168579646266,-3.09683275752213,-2.56747872604542,0,0
0.27,-1.0854158989465,1.13682401180267,0.176891425844393,-0.980827222839275,3.14748746170156,0.0711648696060977,1.1178003015323,-2.90073134647593,0.515789323047996,3.12983783721441,-11.962842263849,0,0
0.28,-0.153146808889272,1.47594654560089,0.0394045986642279,-1.98997812881921,-0.657940344654418,0.0167328859995442,0.289826900347879,0.995979204899207,1.91011969787674,3.0303264638386,-14.8732297714494,0,0
0.29,1.85564285622225,0.0154993226751685,0.0942832353341749,-1.36961526984772,-2.05030316523553,-0.336994220528795,-1.86817416491588,2.41552264396237,1.05525355820812,2.98651659247872,1.38776599551661,0,0
0.3,-0.751207949726771,0.552945017814636,0.0676248789278129,-2.70804558259651,-1.16161434204614,0.117181280914146,0.768268271760453,1.32491702590455,2.51415592938238,2.9678535243834,-5.83828393299042,0,0
