t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.85,kp:0.1957,ki:0.0022"
0,0.000509860146625,0,0.119155750848161,-0.552904146127527,0.755091875787953,0,0,0,0,0,0,0,0
0.01,1.04355275863541,-0.179026544094086,-0.0171571755539959,-0.534146872718662,1.07207954902459,-0.0588066309190268,0.966951801093866,1.22381570215376,-0.929770896849417,0.0362175492470782,9.61989367119589,0,0
0.02,-1.15988509821383,0.0154988104477525,-0.078615994062536,-1.739458260063,0.547343390160206,0.065587723485986,-1.10998057651195,0.378060098031224,-1.45880080348593,0.0641185583781312,-1.81089394349293,0,0
0.03,-2.04436228077757,0.442829430103302,0.090183977216328,-2.02472235124951,-0.0337432946361222,1.44412315331048,-1.54222613906406,1.67566274711405,-1.40164497243489,0.754996813781336,-23.617197677198,0,0
0.04,-0.963680753027747,0.689598321914673,0.0352293117734031,-0.925569049234639,1.13804770278544,0.520318117466366,-0.906681168155137,1.78409571098263,-1.04287708783238,0.539952043377511,-34.6389943254659,0,0
0.05,1.50877050684248,0.419154852628708,-0.131008026513022,2.18494051756201,0.0712146313835571,-0.506867778163077,1.4237931846019,-0.868860264179563,1.91008546457914,0.344287609083586,-18.9712897475578,0,0
0.06,0.924112931850734,0.205892890691757,0.0255461336180757,1.35163247457811,3.09197678244716,-0.266722882993529,0.881608754993459,2.02102762691681,1.6858380173497,0.242425952947793,-9.15077322812087,0,0
0.07,-1.86726144475062,0.537471652030945,0.0176834187561834,-0.477747950389217,-1.78701764017683,0.251448855950452,-1.80660262057227,-2.86154150860972,-1.58555806555511,0.105263195928468,-27.980036797327,0,0
0.08,-0.295573299857687,0.637469828128815,-0.0010715984196947,-1.33534975387037,1.14279966099223,-0.0445717829800254,-0.288946789088321,0.411778201695307,-1.57740698844763,-0.113012165689781,-31.4073239856206,0,0
0.09,0.151419776348928,0.60620653629303,-0.0144730300693578,-0.769509756929459,1.60545360423138,0.0398173971365861,0.207095054686983,1.11131013943368,-1.47137433056357,-0.335724022637298,-29.3733639467181,0,0
0.1,-1.92044025127957,1.00259578227997,-0.138674020226871,-3.14070603692424,1.11901430445176,-1.15662320601098,-1.54575726841053,-0.893638111249393,-2.99924548428008,-0.631581125433045,-50.9010589093516,0,0
0.11,3.02732943583991,0.42061123251915,0.0189602523687929,2.43010052391109,1.74034057562533,2.24000120131868,1.8990239570358,3.1693785096757,0.103154847678734,-0.880787742868985,-17.3193739390632,0,0
0.12,0.381479220950861,0.274806618690491,0.0569742211807061,-2.45791872917139,-0.408224381656243,0.34246933709843,0.198795985383434,-2.91460641536927,-0.626058295894213,-0.990625433119821,-13.0144163661946,0,0
0.13,1.67483787241675,-0.118496164679527,0.0294524876646143,4.66039172150238,2.37044595724395,1.38050236181198,0.93367870172944,5.15141789182803,0.150345360270805,-1.00758261725302,7.69031137278329,0,0
0.14,-1.47409951998966,0.160309046506882,0.250905074631856,-0.32745082711867,-1.38876933462319,-1.21496552971289,-0.804668475351769,-1.70614599135684,1.41449016207573,-1.01465901800824,-9.41053031597872,0,0
0.15,2.28489308002635,-0.305688202381134,-0.0190954984306176,2.95145674505613,0.124446241354115,1.87406466732844,1.23779907042905,2.25650238488907,1.96769102987786,-0.983621735253629,17.4163619252661,0,0
0.16,1.87681320035123,-0.748737990856171,-0.0440526328634892,0.654579078590279,0.173290235356214,1.25807005327179,1.28523575665249,0.337113741918195,0.213770000590122,-0.775711247405023,38.4320797831518,0,0
0.17,-1.79889843950123,-0.393480002880096,0.0986369830487973,-3.24646994163722,0.896805230474773,-1.0162890179396,-1.5428505605265,-1.22580683816612,-3.55747559902127,-0.572744149752588,17.2473759036623,0,0
0.18,-1.92110188404913,0.0645760074257851,-0.136794911805977,-3.30103391429308,1.2089263348866,-0.999416171139458,-1.66851383369217,-1.10368493471912,-3.50229624550045,-0.531228025131895,-5.16413133140055,0,0
0.19,-0.856449625093226,0.276321560144424,-0.0652743324390308,0.978724701354806,3.06213931746466,-0.515763679759731,-0.664096554724935,2.6316569741685,-0.368700860493207,-0.603878461603329,-14.2903739286397,0,0
0.2,-0.856206182105856,0.458616703748703,0.276851102684468,0.757746982209733,1.42653743011656,-0.568364271613077,-0.568131837052477,1.91249435357238,-0.501509239446233,-0.742154908288394,-23.1653070750255,0,0
0.21,-0.00561651931272003,0.515251040458679,-0.057888562025754,-3.49315333045538,0.829534551784276,-0.0995615584111145,-0.0468390909504208,-2.37185261742987,-3.25539578244031,-0.920171323036355,-25.3141945203365,0,0
0.22,-1.49415705043398,0.854758203029633,0.0376826735132135,-2.08358171983192,3.21603579057811,-1.39754812926412,-0.516979950757143,-0.774203115754141,-3.78209077443508,-1.1737575185166,-43.3113060211429,0,0
0.23,0.151783917221516,0.852398097515106,0.112215464481512,-0.282913733842726,-3.32354075053542,0.164696231639626,-0.056706787495855,-0.0975483593896251,3.54689462943755,-1.48418553515994,-41.3827692672735,0,0
0.24,0.592911066187163,0.732650935649872,-0.0425080004011232,0.917143381713879,-0.866978240896597,0.514476886222096,-0.117203028666286,0.756418044009137,0.686098696333077,-1.76384741718427,-35.1635676030514,0,0
