t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-2.05,kp:0.0925,ki:0.0002"
0,-0.0649298612563401,0,0.0299932627688497,-0.0322674526052897,0.875943062470015,0,0,0,0,0,0,0,0
0.01,-1.17436092825367,0.0801073685288429,0.0865623846066023,2.51450921241724,-2.16409772023549,0.124664053417261,1.09841460481792,1.2183649385256,-2.85631332790599,2.99948742467541,-9.16851746021861,0,0
0.02,-0.241625975202265,0.116087302565575,0.120908723023843,-5.00289044220499,-5.089688529498,-0.0352496072586239,0.273281636352604,5.66116093926904,3.64843349790501,2.92061032577693,-12.267125543795,0,0
0.03,2.46243285595826,-0.0607875026762486,0.00233958751467035,1.3165026064937,1.14016384289242,-0.506789165197213,-2.2770585240779,-2.18229383884735,-1.10960374156569,2.90665457008391,8.25668265631432,0,0
0.04,0.85064626693247,-0.152161195874214,-0.0751798605943701,3.93330102723949,4.28388132938898,-0.0244837900119226,-0.863551818000436,-5.50360516358019,-3.28031417146898,2.99800025898857,16.5137819377449,0,0
0.05,0.311514931096945,-0.195550382137299,-0.183987057892757,-1.23078468437816,2.95001997579863,-0.0997585475352377,0.479790677973984,2.64020591491039,-0.734538009958027,0.100856362273456,20.5938189837715,0,0
0.06,1.40728368345659,-0.316112250089645,-0.0354350338699416,1.76494812272747,2.84771137808525,-0.490451648772463,1.40781469616929,1.86908563588791,2.56888908727132,0.301156377045164,33.9329616447078,0,0
0.07,1.94141965008927,-0.476591199636459,-0.127226980383055,4.62688332258576,4.40577045323713,-1.13307102484175,1.451792939272,1.13731533154944,6.43044472224874,0.612591945970824,50.874095104506,0,0
0.08,-1.33498644105653,-0.385288625955582,0.0339808538521556,-0.947000887633312,-4.49067537269952,1.1396841135305,-0.719701911707314,-2.05058159273745,-4.11505338475915,0.940371686149411,38.5266253039108,0,0
0.09,2.21471524110011,-0.556615471839905,0.0690053123391484,8.09559919192255,-2.34843775709976,-2.05154743241949,0.606979119103947,-7.7591109659784,0.328763789864724,1.29964854126225,59.5604691531239,0,0
0.1,-2.33734489176196,-0.349682509899139,-0.0605227886003889,-7.05010586461591,-0.654290710278509,2.52826223121598,0.194920194526234,6.98431344072185,-0.289156117401573,1.64159651821031,33.5192467920212,0,0
0.11,-0.00712621332501859,-0.303602397441864,0.00653702228462619,-2.19156428598672,-3.42007743943314,0.132017060468414,0.104722581509337,3.19788610515511,-2.13393329047589,1.87800348718484,31.1412808567725,0,0
0.12,1.54407529636051,-0.441224545240402,-0.224583926481427,2.03159661654018,2.37511072329541,-1.2682161566084,-0.917232004762198,-3.38608058125106,0.681644752444366,2.16557090955322,47.0864178801634,0,0
0.13,2.11364403136449,-0.650612831115723,0.0308361274492182,6.33780273773841,-3.74979896555682,-1.20912366298559,-1.84105247466236,-0.132356901582762,-7.30379198604081,2.59396451024804,69.2288680067654,0,0
0.14,-3.21407906700263,-0.407992780208588,0.0651232082246482,-5.65491931178154,-3.67218620865359,0.418268466129672,3.2056508888279,4.24682975996252,5.16234218819795,2.99074739334863,39.232236345534,0,0
0.15,2.2849221733058,-0.550927758216858,-0.17664805769547,1.38070731270556,-0.330570955797248,0.46299026800914,-2.19887014429232,0.409006719099703,-1.65409275241578,-2.93349961675082,58.803983916556,0,0
0.16,1.76946344560206,-0.723622262477875,0.0466518644656031,6.51445922030723,-5.20313643034421,1.14529344135335,-1.52327843980955,8.67117552578236,-1.36190225280334,-2.43684591428969,76.4209162930348,0,0
0.17,1.15424213462819,-0.820072174072266,0.00622081710836211,3.77218148208107,0.584804672892588,0.948498557304733,-0.243297339159112,3.43521805552642,-2.02030815407898,-1.84262491571985,85.5799418128672,0,0
0.18,-1.18843397760541,-0.725752592086792,0.000896256926226205,-0.0769713971599135,-3.77851661400283,-1.1607368908406,-0.452321986860618,-1.37667389457349,3.43539598134184,-1.25840596118524,73.7588174823093,0,0
0.19,1.45061239793835,-0.846875905990601,0.0407266099072169,9.64821101873199,3.11070342499038,0.793584618883305,1.12521607317787,8.39632899157698,5.36709126577976,-0.662364650502774,88.91731603918,0,0
0.2,-1.15747297713319,-0.769258320331573,0.0755367309598875,-0.829117458752681,1.27745394364724,-0.0727732644058466,-1.04755994957196,0.976004442965045,-1.06324138805868,-0.049711013217216,78.4390997351696,0,0
0.21,0.576609048703511,-0.81158047914505,0.163650432251628,5.81301984383258,-4.05806245025864,-0.230540209680127,0.528795331545016,-6.15388998890951,2.57413927403368,0.547094511808653,84.3626089823824,0,0
0.22,1.04906074174545,-0.896673023700714,0.0452970764430708,2.29112781831844,0.469335875311238,-0.94996546520523,0.371009947823872,-2.32245335337455,0.872089796724352,1.1991653407522,93.4307194664848,0,0
0.23,1.28517103950235,-1.0039781332016,0.0191692303380906,5.79566594696811,4.45031034490541,-1.08453386346728,-0.504936446419037,-6.82635142607709,2.62819719351412,1.92588173145765,104.793513559389,0,0
0.24,-1.42946988792023,-0.873824536800384,0.0660607953702855,-5.24649161792542,3.57721008353945,0.824845534436565,1.3534491190768,-0.387834758899975,5.99125665716672,2.63516485483609,88.5886067908038,0,0
0.25,-1.94841816987661,-0.6895791888237,-0.0540448664711093,2.76128378526244,1.87248445604336,-0.111201180181604,1.93873281005667,-1.1598165908107,-2.75357620212283,-3.07030930760048,69.3595303253927,0,0
0.26,1.21562657974575,-0.764742910861969,0.0772150718210917,0.378838666243194,-0.293792880476902,0.646438127589669,-0.938806413439581,1.2605911736681,-0.188717810706495,-2.52248745406907,79.9401864571915,0,0
0.27,-2.61591749462139,-0.566246807575226,0.0549744159555651,0.23803090101049,2.10648739262176,-2.38078938961252,1.19758865795269,-0.417977789334335,-1.62224848752513,-2.02451463420353,56.1490471225124,0,0
0.28,2.026720210866,-0.708874762058258,0.0421116932782981,8.95468130925903,-0.811152868677375,2.04360499782738,0.0350583025898874,8.64339940859076,1.22421146956944,-1.54389317928146,75.0215306215476,0,0
0.29,-2.68025383947525,-0.517021298408508,-0.0583134891478843,-5.9658179104629,1.27355354637069,-2.36179446092613,-1.21073719350233,-4.16919435840414,-4.52834435058556,-1.08172645206077,50.9712375881368,0,0
0.3,0.756616376331594,-0.550228178501129,-0.144919204298026,5.21644908102665,4.16749012150465,0.356318493204265,0.551801924932519,5.93978428015825,1.48448976813945,-0.684767203932571,57.4467815509575,0,0
0.31,-2.66427317706231,-0.329772680997849,0.0746526984883409,-7.43699225984333,1.9262006136485,-0.969341785417742,-2.46735394420773,-0.690778717932704,-7.59266831203849,-0.359103746993868,31.4804951059136,0,0
