t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:8.73,kp:0.0591,ki:5.4261"
0,0.0701237487616722,0,-0.0953087210441606,-0.0541605929377768,-0.265276150287676,0,0,0,0,0,0,0,0
0.01,-1.2039126630416,0.155837684869766,-0.0034073746893195,-1.04263975060038,1.7114770976543,-0.563202709432566,1.01301233434522,-1.72291028738564,0.289402859102897,-2.61110509927635,-20.2446048212001,0,0
0.02,1.00160867091837,0.163360103964806,0.0231797036511844,-0.100526307840894,-0.0965969424502414,0.407248827766518,-0.881889286298155,0.334939011299962,-0.0635911646277271,-2.70329761555209,-4.58299636056796,0,0
0.03,1.4686918345445,-0.0180329009890556,0.0498750632836132,2.36857460739808,2.33367765692485,0.749563722236369,-1.27208935817007,-1.0085422689174,-3.01507010369045,-2.64067400579468,21.2501471372803,0,0
0.04,1.55593882216181,-0.373332798480988,-0.0577873244258655,1.52432478140418,-0.649237095148112,-0.241397652421508,1.55383699041992,-0.616782007375502,1.73533697337076,0.158449140125183,49.7020661250454,0,0
0.05,1.06723486899264,-0.844687759876251,-0.0826189619326743,1.03833708118002,-0.107501374167159,-0.630006385150772,0.925372958179071,-1.32526823248942,0.839065034618854,0.608690639811123,71.9453979429637,0,0
0.06,-1.76443856167641,-1.06083536148071,-0.0752605667913457,-1.17208926592464,-0.00908548536469267,1.41076103033018,-0.815665593168936,0.623317625973316,-0.939898997479219,1.04054576381334,44.5316080047757,0,0
0.07,-0.653837847821801,-1.2098640203476,0.0941807665338276,1.90445143502197,0.327286968524016,0.695233313951093,-0.187672524384662,-1.59189197906641,1.08377721450099,1.32565341868795,32.8785903358413,0,0
0.08,-1.63183326431752,-1.16547989845276,0.0439000287568539,-2.02384608684126,-0.62064174832724,1.52766425351779,-0.167297485050765,1.59528972274366,-0.435036075123188,1.45842995683111,3.58942974569754,0,0
0.09,-3.34775120388646,-0.66901969909668,0.0107541488140667,-5.04975274061453,1.42139609887449,3.06232519168301,-1.08114508796841,5.34667572271553,0.0882375149148953,1.24245727405675,-61.6675619268515,0,0
0.1,1.64850518366442,-0.491502642631531,0.0478437169098421,-0.309847843028272,-1.39637867378237,-1.28491995126134,1.07172174933934,-0.306922634421266,-0.977911869911029,0.886937624324309,-33.6684229183513,0,0
0.11,0.101284871836155,-0.307854771614075,0.00943438384816962,-2.22621047604638,-2.21604821170995,0.000156197767780239,0.0768811103508476,-0.548389247812777,-3.11555527895681,0.635371764256296,-34.6106208140888,0,0
0.12,0.038589836696156,-0.0955631881952286,0.0564354103591283,1.62249173012809,-0.151375878606963,0.0253220471662577,-0.0474302703956277,-1.00120410181423,1.69306679952321,0.37314756652995,-36.3738689781333,0,0
0.13,0.573593693921036,0.0522322207689285,0.0510739734178566,-0.948951827676371,2.24370652610476,-0.114429087460374,0.545041513873431,2.05903009797725,-0.136837214439413,0.134275707940776,-28.4001631466202,0,0
0.14,2.24196040657457,-0.0732448771595955,-0.0116535150206365,2.99775922410471,2.74447246910244,-0.174457622413358,2.16803596708512,1.82044228455539,2.92240014237022,0.061949084876062,8.49219245003155,0,0
0.15,0.242190093299081,-0.18047833442688,0.0501325252673264,-0.984433993021081,-1.38351277620945,-0.0192609888212241,0.262553941894799,-0.782774947624179,-1.07721521750556,0.143835938621795,13.3299085823202,0,0
0.16,0.447456034191734,-0.323382556438446,-0.0378661531830303,-1.42818454409464,0.352514234552574,-0.140029926487657,0.459272472166965,0.880400978501028,-1.1240117414411,0.273322155836552,21.696150453081,0,0
0.17,0.515820086336201,-0.538353443145752,0.0379421997980808,0.750387082817036,-0.0849391472309421,-0.260860525877661,0.505211543875358,-0.288168288231582,0.643005782239652,0.475355961259481,32.8791893952554,0,0
0.18,1.49627187330205,-0.965255856513977,-0.0369936832692688,2.90954044160918,0.326241705814602,-1.1498312374934,1.02878168011961,-1.59740088602023,2.54762263600487,0.830591582747123,63.2026374341036,0,0
0.19,-2.93541026303009,-0.938167929649353,-0.171704256887866,-2.26325031042683,1.97222463316732,2.61030652998198,-1.36096401446489,2.5678761269485,0.912641765822218,1.10358435291613,9.7527049536327,0,0
0.2,-2.95484972674872,-0.498879313468933,0.00557341945865262,-3.87814576125107,0.899559566532612,2.42267572763018,-1.76079220055492,3.90171519883226,-1.50812551723023,0.949236167009079,-50.2085755603015,0,0
0.21,0.987805625051529,-0.286202102899551,-0.0508369182067145,0.281189793061365,1.84103775021852,-0.595356129521006,0.73480869153629,2.11215512283536,1.31080407611225,0.628471818696318,-36.0187358840464,0,0
0.22,0.874314698254379,-0.211431905627251,-0.0405042075301173,0.0476839464441804,-1.14211683234919,-0.37022775646594,0.904699176376756,-1.55075911907971,-0.608920935828889,0.422432156456916,-20.0772100502057,0,0
0.23,0.800020847570879,-0.202144414186478,0.0703171437165197,1.88482084642202,-2.04228101321197,-0.193864288570384,0.705188082741729,-2.32643434747008,0.834510605037445,0.321409026668183,-7.51312377956744,0,0
