t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.51,S_pct:0.71,kp:0.0125,ki:0.0010"
0.35,0.563515220521374,-0.109424538910389,-0.0609889106191116,-1.44799594042764,2.26024752783538,0.468731435967223,-0.239183191621604,-1.87454122757274,-0.952533376973338,-2.11024708176762,82.839030349971,0,0
0.36,-2.4767710817334,-0.0943717509508133,0.0768552731139066,-1.71492318760095,-0.612567032441592,-2.42157437210982,-0.0714250712721732,-1.81284972119918,1.14776068234725,-1.5510127749859,69.6624318315175,0,0
0.37,0.953073714840017,-0.0987629666924477,0.0731973266515114,2.32680156246335,-1.63652558766458,0.859962652418195,0.49096601620729,1.04862669041117,2.35921673837632,-1.0223775831939,74.8099704864746,0,0
0.38,1.7718501821584,-0.110883951187134,0.107175010256827,1.71234000170763,-0.898803323966669,0.779600608469067,1.63685512970703,0.156446879454425,1.53898493540441,-0.438773066323426,84.4632830310804,0,0
0.39,1.50108074747734,-0.122550502419472,-0.119661113719858,3.61508932495564,1.39137817256888,-0.358761952586631,1.49592569876412,1.02918849540954,3.67927753576665,0.212325529934703,93.2311338852561,0,0
0.4,-2.42946081689414,-0.107021525502205,0.0477368642216199,-2.08659444367992,-0.644642642688661,1.84886026904777,-1.61613773003642,1.28796638745142,-2.34316126316051,0.845211470634591,78.8570355897572,0,0
0.41,2.28147076120837,-0.120936915278435,-0.03763345142076,1.90632826369404,-0.952769740824901,-2.32417954169799,0.256921902625022,-1.80796443895787,-1.0254157802416,1.47102302473778,92.3241541851003,0,0
0.42,-0.838196819386678,-0.116911239922047,0.0780123638715923,-0.280671576949478,2.14188565984562,0.818837401833342,0.465615605170094,-0.854702997414725,1.80889407337473,2.13007278991082,87.2918567237969,0,0
0.43,-1.16912692277624,-0.109006702899933,0.114283408035968,0.157027637782163,0.274627483763505,0.446984175759525,1.08622341450533,-0.0346059244046065,-0.725540390035465,2.74707450120105,81.0705913560877,0,0
0.44,2.4552969311791,-0.123962372541428,0.0504116263630237,3.30848859634365,-1.94741614157553,0.595268969121741,-2.47995682468883,2.26832119586435,-2.7746284038099,-2.89403466713076,94.4490976236077,0,0
0.45,-2.51650302470032,-0.110130771994591,0.0580762914082855,-1.9130918783399,0.107145886501172,-1.97376607528569,1.58474167548431,-1.23804611310803,1.23765528370408,-2.24872648764064,80.9543550908111,0,0
0.46,1.34040095898818,-0.117379866540432,0.0874853561584643,2.22230972752453,0.742411119810307,1.36678120814384,-0.0587295474498208,1.77916579437296,-1.12371356490674,-1.6285470447211,88.7230167839992,0,0
0.47,-0.959964383432896,-0.112665824592113,0.0524845806628047,1.83609868248504,0.739452576788639,-0.761261819623138,-0.478583665848128,2.02660359363654,0.600032137746067,-0.996186457454488,83.6938455276748,0,0
0.48,-2.45166906957663,-0.0952491238713264,0.0274039101013507,-3.38010221094447,-1.45262061354067,-1.03035228534809,-2.27531054869884,-2.54020663061474,-2.43389761792973,-0.435367156252747,69.4045422521496,0,0
0.49,2.67316697176421,-0.109961554408073,-0.151512582338495,2.02715849841178,1.57565077899119,-0.361210640798953,2.70047887995964,1.11074322791355,2.24022474586407,0.12293205855147,83.4618728857584,0,0
0.5,0.910610027150744,-0.117862299084663,-0.0331669103035578,0.306997834824736,-0.920886701231069,-0.622526157137869,0.698383742065653,-1.20677263830097,-0.448134565170851,0.753454954286048,88.4774001920607,0,0
0.51,2.87570739598283,0.921319425106048,0.111368108812781,1.69805008946001,0.768926817216713,-2.83114917383082,0.316132376187423,-2.18140823272307,1.03010789485085,1.45428388090869,103.377080010142,808.416293613343,0
0.52,3.66670196709308,0.895229279994965,-0.0453328168492585,3.56514613281027,0.358730864816007,-2.70300944634685,-2.37634199475088,-3.12453065310596,-1.84295349105119,2.28837107390243,124.536919352427,808.416293613343,0
0.53,1.58179322382596,0.881491899490356,-0.0121529979038563,2.29340418256431,-0.643633379244026,0.141202822183489,-1.62274115463539,0.982838990351966,-1.90574851805046,-3.04496560365751,134.31933072553,808.416293613343,0
0.54,-1.81446348909664,0.892912745475769,-0.106820685174892,-1.71786849601039,1.76836688704058,-1.62203067732138,0.985694434230499,-2.65287302370812,-0.656596734440756,-2.09674732287019,124.195997184534,808.416293613343,0
0.55,0.927476031459403,0.889905214309692,-0.243333179288627,-0.231702999657641,1.24380492556093,0.790163620424888,0.349374169378224,0.292229884250336,-0.665330781606314,-1.17117405602889,128.534833727274,808.416293613343,0
0.56,-1.03428899235667,0.89666873216629,-0.0265247537154186,1.37631987646291,1.27200956363326,-0.278085893504935,-0.986865332336685,1.56188568124524,0.828843566737518,-0.249062706160537,122.855084122666,808.416293613343,0
0.57,1.61082646077971,0.887552678585052,0.0763295227021702,2.56503073351951,0.614129731895861,-0.967661929640312,1.17694220218514,-1.36041603360185,2.11916226133015,0.684453649758535,131.885599963309,808.416293613343,0
0.58,0.156319654408103,0.88607794046402,0.00147640279348044,0.706814603274689,2.13620490602732,-0.134564621238157,-0.0503617072504723,-1.05554366936573,1.86533318798491,1.65468227069392,132.771560980534,808.416293613343,0
0.59,1.62787289828929,0.876442611217499,0.0889064209026561,1.47583575886414,0.335907399771343,-0.758609661271122,-1.4659245891103,-0.890115691823548,-0.890255348703462,2.65961538326819,141.516638181509,808.416293613343,0
0.6,2.8709686888224,0.856415271759033,0.0612932891760598,2.53582137446824,1.33476841132467,1.6868232544819,-2.32467406275908,0.455524118512365,-3.75663910347228,-2.52625600496834,158.256476981376,808.416293613343,0
0.61,2.30888801293846,0.838966190814972,-0.113141760101094,2.47322386131637,-0.654943362712465,2.22014092116106,0.584448449595951,2.5622101158765,0.353546184376363,-1.31591239929278,171.623230727565,808.416293613343,0
0.62,0.10870226881048,0.837299287319183,0.00885317217546522,-0.385958420357923,0.140120102951148,0.000438047835904733,0.095690392445595,0.226397987910862,-0.317588235768609,-0.0552273871171962,172.202876956764,808.416293613343,0
0.63,1.9264551298934,0.825321435928345,0.120022613297406,3.3354475193813,1.31356073241516,-1.79300650198346,0.578774855344708,-2.89580552059571,2.29783008117767,1.24543534213992,183.019009855688,808.416293613343,0
0.64,-1.84173213564314,0.836741387844086,0.183334500968925,0.167781335506316,-0.220925509887957,1.02976410574748,1.5380052424518,0.0901252561719277,-0.291779236455176,2.54919196046513,172.618341382059,808.416293613343,0
0.65,2.58532233598516,0.823026657104492,0.050118289840013,2.94701588269081,0.31925937195443,1.71127154095045,-1.95296958912542,1.95425294294311,-2.04940533517485,-2.42101423650219,186.046391401829,808.416293613343,0
0.66,2.19118712379629,0.807584166526794,-0.0730563038028029,2.63864638252651,0.942037143073186,1.78331767737991,1.13003979499841,2.44460497604323,0.581425991032655,-1.01341358327532,198.261842251405,808.416293613343,0
0.67,-1.90200902443802,0.819267213344574,-0.00682988848579275,-1.7205192998291,1.40344700548615,0.733630382586752,-1.7979649467274,1.69510897904535,-0.683803058617799,0.400894435709789,187.474022336498,808.416293613343,0
0.68,0.716558999630861,0.816525340080261,0.0131925783375616,1.2406608175862,-0.474672705724261,-0.788843792161804,-0.149534471469086,-0.911881830655056,-1.48456172009563,1.78946086591206,191.586672824286,808.416293613343,0
0.69,3.24777078989366,0.793885767459869,0.0405803863482614,3.74750784499776,0.161826576741506,0.419758536346726,-3.25107231922017,-0.612819026999538,-4.31308317496678,-3.01994036977576,210.907573265037,808.416293613343,0
0.7,-0.709309947024128,0.796219885349274,0.107753172062643,0.35704682190877,-2.0318016415855,-0.722899847415089,-0.104560801806683,0.445234369502008,2.20826410349432,-1.48616956229907,207.287330430193,808.416293613343,0
0.71,3.24579476422392,0.776815950870514,-0.0470731758170366,3.49201325748128,-2.98323332154602,-0.248995154057893,3.21860086085136,-3.24776236819027,3.47567273247397,0.0953599146298846,224.959555903942,808.416293613343,0
0.72,-1.25262656209677,0.783210217952728,0.0269386799209429,-1.57328524504745,1.52938936777144,1.26692508381811,0.153894349079349,1.21041704059241,1.97572755953555,1.71966965678354,217.892057108003,808.416293613343,0
0.73,-0.822111104443814,0.790075063705444,0.0914598957731206,-0.763529479169878,-1.05210585154564,-0.161473574515805,0.799192026235511,1.5150368360722,1.05295406926203,-2.98284332634478,213.369662346405,808.416293613343,0
0.74,2.70907902609202,0.772667288780212,-0.00375261672258147,4.03009937058696,-0.145843011442149,2.65390415907514,0.559014583431251,3.67941785191343,0.917786355180128,-1.36203925284051,229.213960487784,808.416293613343,0
0.75,2.32381052888109,0.755958676338196,0.0667130923535792,5.17287450880899,-1.99006364343938,-0.813934894340743,2.21191389235999,-3.16089306055623,3.79688719672696,0.366286972009197,242.185149372105,808.416293613343,0
0.76,1.84334433720597,0.74195808172226,0.0641418432739462,4.64689138339379,0.87318188741565,-1.50578087699975,-1.07437060442151,-4.25354041846907,-1.90596048402843,2.1812128863478,253.199084246023,808.416293613343,0
0.77,2.80224223360107,0.72334235906601,0.0451218198616194,2.5542979962022,0.715515943398556,2.24945740832784,-1.591911369301,1.96360387611429,-1.97420653418408,-2.18984704250219,268.243671215796,808.416293613343,0
0.78,-1.59107797781673,0.731680870056152,-0.043402605647018,2.15355462359224,0.914024479530498,-0.39454074126631,-1.48810996808669,1.13170012937891,2.21106010536943,-0.25182808969529,259.936734817344,808.416293613343,0
0.79,-1.32359182977972,0.741836726665497,0.0983182825988542,-1.20198447563425,0.745991231163518,1.26562665691453,0.0475952115689934,1.11048006989248,1.23143375647074,1.62700508152739,252.825981608315,808.416293613343,0
0.8,-1.04997852980518,0.750452101230621,-0.041607643540287,-0.599103747664575,0.237730383589783,-0.313419970673923,0.990871558411092,-0.512625037635463,-0.165903309913168,-2.82460838196234,246.749107133346,808.416293613343,0
0.81,0.868917813377596,0.746139705181122,0.0237334359988958,0.728918072941506,0.289737724291405,0.77388503107599,0.504532271022506,0.743333599057249,0.198073373537664,-0.997985060778766,251.630761912196,808.416293613343,0
0.82,2.94944354599188,0.726838171482086,-0.0316822121123398,4.69527838256271,0.270105460570235,-2.28721398667408,1.7918489677851,-3.2474603026214,2.79838562422404,0.905088247160568,268.161861068689,808.416293613343,0
0.83,1.2356529118913,0.717065572738648,-0.0329530698861783,1.9843038744695,-0.85488860203653,-0.312308822771967,-1.17330037277482,0.510861120387657,-1.69402875958676,2.89656931810012,274.938365221898,808.416293613343,0
0.84,-0.228615151656742,0.718986332416534,0.0013209061755969,-0.777935166137151,-0.301547782125076,-0.295033714236228,-0.065034414005411,-1.23083386375112,0.134691476958502,-1.37767850828968,273.057314444937,808.416293613343,0
0.85,1.71921761959795,0.708496630191803,0.0198752656368841,2.86983779203324,0.993145094395144,-1.08582896030524,1.39481477674786,-1.53621655407477,2.30252131186042,0.659474922229041,282.675880599568,808.416293613343,0
0.86,-1.8020271423277,0.719942033290863,0.0654549652621084,1.34937371544323,-1.54100990260038,0.779215144193604,1.68165454168183,0.492629077875542,-1.65273132077517,2.69547129133038,272.321666482957,808.416293613343,0
0.87,-0.541497900471282,0.725586175918579,-0.0428316820168622,-1.51363587671155,-0.136649881058154,-0.533504388204166,0.00546531368177869,-0.863153039980108,0.624755562868537,-1.60316667825538,269.231838554365,808.416293613343,0
0.88,1.25379717656315,0.718248724937439,0.142392773247921,4.27591716135727,1.50804646358332,-0.477928522200738,1.09510063291179,-0.651289438089244,4.05833679891755,0.395544530522962,276.29495455143,808.416293613343,0
0.89,-1.16272975660655,0.725605905056,0.0189787927747986,-0.771904049402632,-0.500283529735904,0.808176487079847,0.906312808355925,1.44157140142319,0.0913562397486196,2.39715133534056,269.726029947721,808.416293613343,0
0.9,-1.07145215732854,0.734050035476685,0.14756938544474,-0.641143428404566,1.74038013387558,-0.906106568129192,0.379567799082254,-1.51981788135712,-1.36213529953428,-1.93036585820752,263.800651064289,808.416293613343,0
0.91,3.02134905682207,0.716874182224274,-0.128878643355508,3.31916250451798,-1.5974369703265,-0.14791752090796,2.99622266098887,-1.79852353033532,3.17560615475423,0.0602385764762482,279.60499635762,808.416293613343,0
0.92,2.7975409618267,0.695346534252167,-0.0350084451782708,4.83466187145557,-0.123192105301114,-2.3648053234939,-1.62012114801772,-3.96832761013079,-2.71793499116473,2.17164189121995,296.485936098405,808.416293613343,0
0.93,-1.19988891806707,0.70085620880127,-0.220427549462592,-0.772906879333034,-0.569170450337443,-1.07562617458854,0.439808973061521,-1.09011341937576,0.461949495885115,-1.95898639219707,290.40335032817,808.416293613343,0
0.94,-0.573321785985143,0.705751121044159,0.0865069367959063,0.242631900282027,0.825307549634581,0.0609033622571875,-0.488656340196456,0.772950593007122,0.543602899979396,0.15883505943787,287.493389578672,808.416293613343,0
0.95,-0.33657199884131,0.708034336566925,0.0292234778292673,2.75654355689043,-0.770338339858374,0.177058835731618,0.182933062724394,-1.27913638837979,-2.88337319823538,2.26206030092704,286.314776443987,808.416293613343,0
0.96,-1.12808947639334,0.71709406375885,0.12053302436327,0.000161987160262639,0.851193146344891,-1.13346809157337,0.460090764281429,-0.0384203327476966,-0.469491915616985,-1.94876818664045,279.278638259783,808.416293613343,0
0.97,-1.23179131405534,0.726364552974701,0.0700993387670476,-0.77006383463719,-1.40293549608369,0.100854348502266,-1.18032058511686,-0.61888063681143,-0.531380465569837,0.0743859010666114,272.552022243227,808.416293613343,0
0.98,2.33591463696611,0.712685286998749,0.0344120006354132,4.98685303298824,-0.690694136693762,-1.98016519536737,-1.18350268726683,-3.41730088645301,-3.45287897493974,2.11978575897569,285.43880699724,808.416293613343,0
0.99,1.66454518427246,0.700266003608704,-0.102686790866201,3.3206710573647,-0.398390834978649,1.50593168377593,-0.760296916063226,3.23087121663783,-1.44631127914439,-2.0362904815177,295.164922038787,808.416293613343,0
1,0.865607203010848,0.693584322929382,-0.00898377718715588,0.416516966150703,0.14488694189999,-0.143430546626313,0.907524368219604,0.40354718800867,0.680237641557314,0.146139301697489,300.140594000584,808.416293613343,0
1.01,1.23890416415986,0.684163630008697,0.0550153029073554,1.80059517295116,-2.29910108800564,-0.975416333945461,-0.938585971642369,-0.205571806247545,-3.89324899794874,2.3748164246268,308.057510998784,808.416293613343,0
1.02,-0.780875111065858,0.688284635543823,-0.144890218415244,-0.159313778739493,2.03322910553579,-0.726075396108154,0.1029581465671,-0.448126799728002,-1.69868175212564,-1.66420042484859,304.12699114441,808.416293613343,0
1.03,-0.471887288041749,0.692528665065765,-0.00492330626513873,0.386481706266223,-1.31614507699258,0.248415707737383,-0.366840173967501,-0.990716245599034,-0.104850715747353,0.555185346209576,301.468446994723,808.416293613343,0
1.04,2.75906363519266,0.676121354103088,0.0685336891919071,4.62577403543542,-2.38217143940491,-0.908567837945177,-2.544585978504,0.846464429130267,-5.40821318349765,2.81757123659223,316.318014628854,808.416293613343,0
1.05,-1.9617024109425,0.686958193778992,-0.00032165828827169,-0.928734963171484,-0.215181083088909,-1.79874214942005,-0.720296965704955,-0.801459755742975,-0.8165869560519,-1.1849526998876,305.748860399521,808.416293613343,0
1.06,-0.32301950605693,0.691049039363861,-0.231175341086912,-0.922123566217515,0.171134288879087,0.243415090005027,-0.138870406725995,0.41917079821635,-0.298074387727805,1.04946113491622,303.906157414673,808.416293613343,0
1.07,3.15524187209607,0.671330571174622,-0.0203111206604471,4.27356444513246,-0.743034828375182,0.637153889581303,-3.17627212012716,1.02909394387471,-4.19297165420649,-2.94226479526757,321.346203875991,808.416293613343,0
1.08,-1.47149844071266,0.679580390453339,0.214663503321621,-2.03245604722006,-1.06781659519495,-0.8582302728801,-1.22740939637384,-1.58894892963974,-1.40283676319563,-0.616367336677137,312.819127705221,808.416293613343,0
1.09,2.18585354515016,0.667915165424347,-0.128095204611138,4.17008002808191,-0.43231812575889,-2.09794013988632,-0.309569604702987,-4.25414545061401,-0.543993398011351,1.71680320422978,324.277910517974,808.416293613343,0
1.1,-1.90893893076652,0.679202198982239,0.0965748106372494,0.0613040622710498,2.0979667063819,-1.48970133049998,1.20909393262033,-1.57077791378548,-1.76941621208777,-2.22773298042656,313.742487724733,808.416293613343,0
1.11,3.23802177956139,0.659876763820648,0.102081030646006,5.38692826958465,-0.253507154628731,-0.4313902165041,3.22323857261846,-0.871522979673631,4.74706397816561,0.134661168467136,331.888379176172,808.416293613343,0
1.12,1.45642067759205,0.648021757602692,0.106054507449888,2.28314420559447,-2.23210435902944,-0.809269473248842,-1.27965656800607,-0.120553155427358,-3.24451816510154,2.59871985435435,340.2593475591,808.416293613343,0
1.13,-1.68076711933663,0.65894216299057,-0.0135134898187326,-2.25478529910306,-1.08052037922569,-1.57848332807877,-0.579982134072862,-2.08783314062835,-0.0906731911855702,-1.22574617412091,330.523901807958,808.416293613343,0
1.14,0.00371523957622103,0.660545289516449,-0.0106400643440789,0.628891710094877,1.66283171744541,-0.0418840128995635,0.00553470269145942,-0.797702227856007,0.851015460679143,1.19720147644317,330.636603024457,808.416293613343,0
1.15,1.07688186626576,0.654374003410339,-0.0138054737511383,0.943209866943792,1.25811367683982,0.516544711520365,-0.9097230653856,-0.0333899360933256,-1.72275719730227,-2.64126835779516,336.298702683719,808.416293613343,0
1.16,1.42927639606543,0.644669771194458,-0.0225821496543793,1.27829360247275,0.280713772847209,0.202186529427365,1.38691463155019,0.400418923664071,1.6923596448111,-0.146685639178416,344.304410385589,808.416293613343,0
1.17,-0.589742306986243,0.648810148239136,0.0805650313673847,-0.173038229366914,1.03922348023337,0.520897759664079,0.506731611007592,-0.319377786737673,0.741732658377891,2.36330511868891,340.29805753684,808.416293613343,0
1.18,1.99720803680768,0.636864304542542,0.078618385160408,3.04249093111584,-1.02211370376696,1.97246780979882,0.34564713321812,3.4546197478923,1.93797446406741,-1.3844345493446,351.359163797736,808.416293613343,0
1.19,-0.00263957539428447,0.636790871620178,-0.0706545199366157,0.702375508074649,-0.789197330153265,0.131893905236823,-0.0300026337982167,-1.000571964919,-0.755522996523641,1.18893683835922,350.631986320852,808.416293613343,0
1.2,2.14762733840817,0.623364329338074,-0.184837280577533,4.76436246098712,0.662792540391323,1.3377778357773,-1.70178271695901,2.42911385445187,-4.21255559540603,-2.48125871384799,362.691007258649,808.416293613343,0
1.21,1.99361071316408,0.608910739421844,0.216105735867979,4.26188810699797,-2.3534141594743,-0.388695606407829,1.94931470853222,-3.0275014051094,3.33760186880045,0.219512935687479,373.860322392691,808.416293613343,0
1.22,3.17063590587639,0.586493253707886,0.0231456946625156,5.82690231383839,-0.878806077004162,-0.371238315191187,-3.12070558072709,-0.0583295206892845,-5.40025602832777,3.02702620120741,391.987759401117,808.416293613343,0
1.23,-1.88812436568094,0.596157073974609,0.177739481057813,0.812345446456502,0.120750530748946,-0.749536145007733,-1.67919304222666,0.74594120481901,0.853852914020321,-0.415772022738569,382.158260627761,808.416293613343,0
1.24,-0.580734603791596,0.601332306861877,0.0377047619744887,-0.113859730127403,-1.17220448094954,0.315355709304007,0.365849432979353,0.955510947087425,-0.936213011923993,2.37508426454981,379.333447623665,808.416293613343,0
1.25,-2.45407177202913,0.618022739887238,0.0662971169350668,1.34835587705127,-0.276879423643437,0.820369666558234,-2.26877033645567,-0.641619490266339,1.58541445226489,0.346736622210944,365.94105543246,808.416293613343,0
1.26,0.572597575962808,0.61660623550415,-0.091714436565072,1.57010288471598,0.609737913615411,-0.0391671077437973,-0.567177389294022,-1.12491967066955,-1.69539324728036,3.03944442092305,368.977944456784,808.416293613343,0
1.27,3.21960495776196,0.595443725585938,0.0183961630270955,7.40711680795196,0.240419910964776,1.49199812667583,2.91143029256208,3.21791400764247,5.91495855092373,-0.474272814707379,387.240635331743,808.416293613343,0
1.28,-2.28198308951416,0.606978118419647,0.0450672416997724,-0.190351662755566,0.67366941311907,1.63716879674769,1.53358313343699,0.251776594069536,0.105181813178556,2.32298932027099,375.499267100131,808.416293613343,0
1.29,0.500609079610242,0.605509996414185,0.0241020797539866,2.26161088229306,-1.06407031005559,0.520290771869834,0.188438129180583,2.1575954281981,1.61956964883316,-1.19716064692439,378.518080996948,808.416293613343,0
1.3,0.0457101385007513,0.60509467124939,-0.0153933739414643,1.49248191578594,0.98511720015852,-0.0696251842031717,0.00260616241782229,-1.6566401734969,-0.179745372430822,1.57907720517433,378.931346393059,808.416293613343,0
1.31,2.49831290642251,0.589780569076538,0.190887636710695,3.51957495078404,-2.28089664596114,2.35563051140564,-0.786002683079386,3.90884391824423,0.674647558938098,-1.87785039407051,392.407870968016,808.416293613343,0
1.32,1.83221634704379,0.57613617181778,0.0567540515952162,5.0605843507272,-2.73232484561914,-1.51927029206382,0.960825055333423,-5.35971026408763,-0.0227397310307738,1.03768385278912,402.714339337957,808.416293613343,0
