t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:10.50,kp:0.0685,ki:4.4287"
0,-0.0216910587855041,0,0.0569697857290348,-0.0810188791970191,0.120412051321309,0,0,0,0,0,0,0,0
0.01,0.608733619057216,-0.188397035002708,0.206946078283953,1.50898388939449,-2.44172620379412,-0.00244035306107666,0.464510857509061,-2.03114131028776,1.46098785931202,0.0869313873646509,22.4867057338312,0,0
0.02,-1.76962644760161,0.366015702486038,-0.100655130646489,-0.728548966884138,-1.52842173859529,1.68491557432084,0.781201252889223,1.48112169282269,-1.61107856254247,1.9826288249668,-58.5323725149605,0,0
0.03,0.257029249112665,0.625345826148987,-0.103673890801274,-0.202888912345639,-1.83452984722961,-0.318291728010521,0.041367857878168,0.197939812132516,-2.1670722554975,1.57689315248959,-50.2504815054735,0,0
0.04,0.904898056776278,0.515137612819672,-0.0446083487294296,2.1889056843782,0.156499399588485,-0.926382443396676,0.19792422267327,-2.24310079802329,0.472437833747204,1.36043756786324,-9.32863801177551,0,0
0.05,-0.834384914617641,0.836726367473602,-0.0281801392049156,-1.59717215709931,-0.330806091486474,0.692215704671629,-0.292480553141132,0.991489252540585,-1.2087344220888,1.15231673589315,-45.7848458545406,0,0
0.06,1.72523389409965,0.463835299015045,-0.112037690424609,3.37358698957521,-0.562770243663076,-1.40724954836107,0.729663950664917,-2.90218628317343,1.53576462917749,1.09214197912046,27.5495697740702,0,0
0.07,-0.344507256595546,0.379925847053528,-0.129337739979915,0.0753716675788513,-0.47736746139244,0.294285262300123,-0.0886726523033474,-0.210258942679629,-0.289805746316277,1.2560106952083,16.4389098199574,0,0
0.08,1.66452365658859,-0.337253034114838,0.0637937112901238,1.27289700604963,-0.791266065935856,-1.6332728210708,-0.155916165882299,-1.30504546432599,-1.03980357201344,1.67694880513834,93.9955459288503,0,0
0.09,-2.53486636283718,0.0710110664367676,0.033643518856139,-2.40540347486224,1.10107929352045,2.43133054018727,0.996168110607241,2.02089455417696,1.85064164615776,1.96669974885043,-14.4836490215458,0,0
0.1,0.955256105871574,-0.106657065451145,0.049300142634575,0.163211865514635,-2.40000847660616,-0.851310314634817,-0.355400537479138,0.453652326225833,-1.51405378588724,2.00020063347326,23.8259655964188,0,0
0.11,0.481556546985302,-0.47267472743988,-0.0417300499035108,0.504992594973325,0.676815768016381,-0.134073713554958,0.521223690777905,-0.0158692409608152,0.725283772079969,0.245839014740927,51.2263443839198,0,0
0.12,-1.32796447769382,-0.263890743255615,-0.0256500183493362,-1.66699457145438,1.44703512366365,0.495589974523738,-1.22016190817281,2.29367186795014,-0.928052901885144,0.412053347268967,-4.8233947952847,0,0
0.13,1.46767305796254,-0.768300235271454,0.0958770386114732,2.13216133137589,0.618053300291534,-0.884170127869655,1.2002572452848,-1.11199176372279,1.78537664180795,0.632828885278569,62.9298971765665,0,0
0.14,-1.83777410286479,-0.406460583209991,-0.0216510193734888,-3.4944210741573,0.764852988424146,1.32453703817471,-1.36587607472175,3.29096979421949,-1.87327842503155,0.780723832056381,-21.4536201385055,0,0
0.15,0.292073459319004,-0.363802671432495,-0.144303512907351,0.336585893138922,1.83646044847952,-0.246380711574323,0.239697988832941,1.43832947402346,1.73381245594499,0.670668851583395,-7.92020031406667,0,0
0.16,1.00209021424913,-0.724537134170532,0.101256668249421,2.37905432190029,-1.22380684731563,-0.685787005726985,0.68673492799624,-1.9111308638118,1.40708675669271,0.79177634002547,38.6344792072431,0,0
