t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.68,kp:0.3894,ki:0.0009"
0.46,0.620716110465918,-0.521300673484802,-0.155253304489527,-1.34320632481201,-2.17345746782834,-0.46461005573876,0.447563929086833,-0.950253743038795,-2.60532470751665,0.885265297158593,15.6515061598418,0,0
0.47,0.176374526959595,-1.90688562393188,-0.159985019323928,1.72332803587413,2.07490738250202,-0.240332227430376,0.0625589098585886,-0.102813755670807,2.24459199575433,1.15380979810033,47.9249889443631,0,0
0.48,-0.0923955178115093,-2.10836887359619,0.129469753258507,3.60888920234181,-0.330647404415628,0.0287565648807659,0.00861730091961957,-3.51854701019065,-0.337455942064215,1.52421827306154,51.8775135943426,0,0
0.49,-0.136495922635898,-1.67261719703674,-0.112841508744775,0.00137834415663806,1.01079210466599,0.0947985410482722,0.0121471986813396,-0.1943357312624,0.698805842592765,1.85062378644106,40.5834261027323,0,0
0.5,-0.856612455851465,1.48047459125519,0.0651272002795778,2.65915447783426,-0.756270274744884,0.856263106500725,0.185832672915796,-2.39913984045601,-0.902785730698287,1.77537347191479,-39.7672688534793,0,0
0.51,3.84162921228419,4.59999990463257,0.122783042896588,12.2378388347898,-4.87163215685704,-3.56481117837928,-1.50393424624198,-8.94333614150055,-9.25281227857439,1.99470178478546,110.263807699835,1558.77925325696,0
0.52,5.35095272736811,4.59999990463257,-0.0513178205880817,21.0173217717075,-0.748647536618729,2.53185595186475,-4.76929678487156,10.9082385882826,-17.9492836910546,-2.6490114855635,342.988019127082,1558.77925325696,0
0.53,6.85258480574344,4.59999990463257,-0.00830011562296103,30.7880129728644,-5.91392057904427,-5.41021026371249,4.0811049047825,-28.3671626209354,13.5604641409391,0.942305686026239,636.770046309338,1558.77925325696,0
0.54,5.33313388147721,4.59999990463257,0.157266869310406,34.1074542446303,-11.1639113698601,-0.94203009750437,5.30517564532232,-17.7747665398419,30.9319986446781,0.216476293128653,878.49163935706,1558.77925325696,0
0.55,1.73552759729309,4.59999990463257,0.00727573988096612,33.2175318026999,-1.07317924419835,-1.03035994668385,1.31831333593171,-22.2798402063143,25.1532414014724,0.681511342306814,962.273594532942,1558.77925325696,0
0.56,1.10083400931119,4.59999990463257,-0.0554485432158109,31.3555047995731,-0.837761054559051,-1.05539492639671,-0.0679011352191084,-30.8197768288715,-3.46005764721388,1.65347239234652,1016.95559319828,1558.77925325696,0
0.57,4.56645163883369,4.59999990463257,0.0427460042013837,40.1031176782678,-6.85802812697853,1.72345562995335,-4.14226586164161,22.4676372575956,-34.1819614959196,-2.71744677155337,1220.6759662993,1558.77925325696,0
0.58,4.9313759390099,4.59999990463257,0.319066537420237,47.1249777407842,-9.55214656060118,-3.17645099551229,3.64695889159356,-39.892243724082,27.3264509285498,0.760210139505429,1442.47127553943,1558.77925325696,0
0.59,-0.00706304810351978,3.22407054901123,0.0124019006583459,40.2702662141617,-2.6360891589547,0.0413902888247719,-0.0283254892070607,33.5971444736354,22.0121942213443,-1.04825976257881,1481.14868484021,1558.77925325696,0
0.6,0.637714325483396,-1.29623866081238,0.121641668955332,44.2431255647435,-5.46673111385684,0.464398833454745,-0.486580267507628,38.0356029128166,-22.8604957149873,-2.22651853168072,1594.95088136334,1558.77925325696,0
0.61,-0.941470238525035,1.24968731403351,0.0112327071190838,41.9536859990784,-0.387191675031893,0.275507796790178,0.949867040950955,-11.6157363772569,-40.4411587846003,2.85522910883594,1525.56623405471,1558.77925325696,0
0.62,-0.283075230148545,1.09284293651581,-0.160554220329109,38.536448926105,3.16702325350501,0.23007184324862,-0.0612665058234712,-38.6269219319534,4.92272149575251,1.50284632234399,1532.29979079096,1558.77925325696,0
0.63,-0.600172379409344,3.01213312149048,0.121993978651985,35.2920632946877,-2.24661476581024,0.387649003098154,-0.553439568565158,-20.3777397580183,29.2393270910557,0.532394947998623,1483.12816978903,1558.77925325696,0
0.64,-0.0248750914198636,1.99534738063812,-0.237712774959268,38.1878776856972,4.9550486576004,-0.0681657043332431,0.0453355084298257,34.7149558196606,16.4415332431501,-1.03239408496804,1510.84978690431,1558.77925325696,0
0.65,0.456451365780774,-1.54468667507172,0.0926562301565438,42.0001265069943,-3.26038223041279,0.373636148745444,-0.312129013367811,37.7188719274125,-17.9396345590458,-2.1060289848004,1600.11270576663,1558.77925325696,0
0.66,-1.07459757585803,1.31145131587982,-0.0337603241375316,41.8230428197868,-3.25303942845301,0.101353111373288,1.02934999031761,-3.43947144202428,-41.7365672693572,2.98063462690831,1523.91512748328,1558.77925325696,0
0.67,0.0778442025420341,-0.41437840461731,0.0927649315233939,46.7849968091458,-1.64241799912797,0.00735692214458486,0.0339431479610431,-44.9425267412327,-12.2059106851975,1.80404123852657,1570.78281089845,1558.77925325696,0
0.68,-0.0714020307981529,-1.78174042701721,-0.15412939596503,45.3398241934385,3.69565711984433,0.0415362176370547,-0.135113050896698,-33.4113021854185,31.1046774231164,0.907444632118642,1603.68803018935,1558.77925325696,0
0.69,-0.941420619541641,0.964568734169006,0.143035069959601,40.7078180618981,1.47837628060513,-0.257560548627063,-0.94302750164193,10.7249537420629,39.1354690379778,-0.239098822652557,1532.16041421915,1558.77925325696,0
0.7,-0.471668647010362,2.05205631256104,-0.111587531347355,39.2478426970753,2.70310071566156,-0.503468393672805,0.126446174685469,38.3769052990309,-7.76106049495423,-1.68993067388712,1507.51570895616,1558.77925325696,0
0.71,-0.422384709497916,2.16821265220642,0.0457546092839473,42.7732274980737,-2.05835740050024,-0.242526544654071,0.327343558921748,23.7891461030106,-36.3571048657203,-2.61963647350689,1505.46527560331,1558.77925325696,0
0.72,0.311631808863976,-0.363590896129608,-0.0273498007561194,43.0545392246649,-4.24559850681786,-0.213869636767267,-0.115792374928988,-24.5200718452981,-35.6192016831968,2.43548552508182,1570.31343376804,1558.77925325696,0
0.73,-0.897296748306161,2.11584973335266,-0.246163744537999,39.5970661945287,4.42105350148868,0.758289177702108,-0.522434749119,-32.5407882156319,22.9908592427202,1.07050058039988,1504.10771355765,1558.77925325696,0
0.74,0.356157406376564,-0.893541932106018,-0.122494951719743,43.0038567616073,-0.734439154719613,0.054688366305202,0.372972293856241,3.43316588206611,42.8101964798237,-0.100320765661084,1583.82532824151,1558.77925325696,0
0.75,-0.0981840030867729,-1.56101059913635,0.15280738069188,37.6739314898874,-0.884137817003837,-0.0920388333724668,-0.0930157897086389,30.4965585756814,21.5996772817881,-0.99091570075995,1597.58484610136,1558.77925325696,0
0.76,-0.987653372488534,1.39066362380981,0.0504712340721436,37.612375120986,3.81001698845795,-0.709717903112239,0.615256255115373,28.1949716382793,-25.3778745385813,-2.202833044745,1521.97234294803,1558.77925325696,0
0.77,0.14028583853691,-0.56642210483551,-0.0787135205013084,40.0205908624198,-0.747639246226094,-0.0520886752775448,-0.160040309619526,-8.37207496590564,-39.6358514149325,2.91708748974156,1574.79860665542,1558.77925325696,0
0.78,-0.636235036506359,1.51780760288239,0.0304915213737199,35.463211893678,-2.18936826855365,0.716453607645766,0.0906209473170434,-35.0758261417077,-4.48256977068327,1.63321805712906,1519.63285554155,1558.77925325696,0
0.79,-0.647682281888028,3.10427260398865,0.0386276258503868,42.1039591874147,0.603042873934667,0.403751528681385,-0.582928812873436,-24.0113102406738,34.5001432042013,0.620185943250542,1481.28800804096,1558.77925325696,0
0.8,-0.435295872065316,3.33080506324768,-0.00137004789017298,40.0044974554704,-2.14289246822088,-0.303644037220127,-0.205588639570806,34.8790926303073,20.1012142559774,-1.10838279735813,1476.99715140176,1558.77925325696,0
0.81,0.551029611822198,-0.583433270454407,-0.0404128431167358,42.0875321084786,-2.23248526046888,0.358193691412247,-0.433989162017433,30.5716830101707,-29.2806255515966,-2.37965853498995,1576.85012329289,1558.77925325696,0
0.82,-0.287242699963402,-1.04051494598389,-0.097590134116342,43.6049774410931,-1.32771057629861,0.039024290610434,0.303784325725876,-7.87952283029624,-42.9146600134301,2.93265800367423,1584.71470398868,1558.77925325696,0
0.83,-0.998054221766585,1.46829116344452,0.28998194949222,41.7154905129475,-2.82911094444813,0.918382344534924,0.142438354396863,-41.3357043552379,-6.68846988366697,1.67903525446583,1520.46451528717,1558.77925325696,0
0.84,-0.543881600067654,1.94694697856903,-0.0822957730482098,44.1467324197893,3.33366221403407,0.0495511872145803,-0.492973375930711,-6.5655126236007,43.800922305878,0.211804624165657,1510.704736641,1558.77925325696,0
0.85,-0.412558621108335,1.77592945098877,-0.0485801473312376,45.8513480940142,-0.603034529529085,-0.371340479960883,-0.129271190870749,43.735748755122,14.5540617016058,-1.25837398505634,1515.47986031179,1558.77925325696,0
0.86,-0.580378076421757,2.54980659484863,0.261684185110384,43.4881796346839,-4.19911497783661,-0.255039755033428,0.506055297262544,17.7172367688526,-39.7590638813261,-2.80972290737702,1495.59324776564,1558.77925325696,0
0.87,0.265543850030639,-0.911552250385284,0.222086075972867,48.0960206418719,-2.22397939028199,-0.247594492897674,-0.137236679827414,-34.3797227049206,-33.6187351344037,2.28547228388528,1584.58423584556,1558.77925325696,0
0.88,-0.31424493948019,-1.87736177444458,0.0547581108173496,46.5676379566383,0.768624392860981,0.230341305069973,0.0998653435757752,-42.1171431098104,-20.2333149482382,2.02934976004432,1605.49557230581,1558.77925325696,0
0.89,-1.35133113081424,2.20253348350525,-0.115287758650747,42.1305766458843,5.70039420283537,0.825070628557793,-1.05039989274812,-25.0454875708152,34.4590930518527,0.739778468956197,1500.47256461037,1558.77925325696,0
0.9,-0.501870234373197,2.72679948806763,8.01904414545612e-05,44.4543942347724,2.53754183016346,-0.410395201731188,-0.275774743084658,35.4932113454093,26.5930911191686,-0.870256485920155,1491.41225233328,1558.77925325696,0
0.91,-0.231979610246452,2.35209727287292,-0.0812712744769774,43.2439374549466,4.92614343897805,-0.10558027485785,0.292644642145389,23.2816733972378,-36.4945786447917,-2.45688323874371,1501.27827302219,1558.77925325696,0
0.92,-0.0569529529004626,0.72318559885025,0.0123162731302442,44.1427920821952,1.78121177407566,0.0303649621781689,-0.00905329929199698,-28.9176380355977,-33.3713010622779,2.45849366215462,1542.67791231883,1558.77925325696,0
0.93,-0.157496695650993,-0.394338667392731,0.0697587873981977,39.9555250774037,-3.15611815104548,0.0796999465808353,0.0417590374375709,-39.5740103626625,6.6967023412432,1.3262064934647,1569.48096346928,1558.77925325696,0
0.94,-0.413731023252019,-0.226114988327026,-0.0391080435677842,42.6387509847558,3.10618499139302,0.0334748837497968,-0.421280190872574,-6.90695852836787,42.1983158098311,0.239244876483237,1563.99148328988,1558.77925325696,0
0.95,-0.937355191946076,2.76671481132507,-0.120464301529851,34.4353088393595,2.87950441648123,-0.867686804484386,-0.26502001862217,33.3981826618996,9.74791697776908,-1.22116663814687,1487.83894464175,1558.77925325696,0
0.96,0.327303900407615,-0.307689666748047,0.0181522376405587,45.898555272941,-0.855585078525854,0.298631492160241,-0.129515507953278,43.6198205854211,-13.9193391991637,-1.90580957256708,1569.36622618418,1558.77925325696,0
0.97,-0.36793568507975,-0.0491813309490681,0.0834244678651844,38.9041068601188,-0.85798846610145,-0.083058133084071,0.374399707937566,6.72554288191578,-38.6359219472373,-3.01394973615657,1559.65564382339,1558.77925325696,0
0.98,-0.765191837048265,2.3187620639801,-0.0536142868606632,35.236070062901,-1.70358591313119,0.726291909466374,0.236281984810179,-33.545556655941,-11.0677761854759,1.85287088760456,1499.80702943429,1558.77925325696,0
0.99,-0.439071393763758,2.84396862983704,0.161561801864156,36.5042593178356,-2.07786476136451,0.116463792699504,-0.339315596175013,-10.1394407175324,35.4149307391467,0.227465929742747,1488.682753043,1558.77925325696,0
1,0.478109894685367,-0.547336339950562,0.0497661730599459,42.5800414008909,0.909171805607841,0.367212632215299,0.266929326284879,36.6008524940945,20.2874538972341,-1.02048051061033,1575.48242256044,1558.77925325696,0
1.01,-0.282892201213231,-1.2514134645462,0.0730675809720944,42.5530682274562,-1.69988730642818,-0.212438077373462,0.0627473845418244,40.0034863293611,-15.5254484565611,-1.96817001211882,1590.06142636401,1558.77925325696,0
1.02,-1.06985138333758,2.39044666290283,0.103633656522139,37.7981047846642,3.75833209874819,0.280595405308686,1.08445919125753,-10.8219899117945,-36.4941096210639,2.9642230183698,1496.87591068282,1558.77925325696,0
1.03,-0.401202915834178,2.98348641395569,0.127875861827376,40.3121647927246,-4.84467201145669,0.439107835263278,-0.0100158373952257,-40.1792011622139,5.27802160585482,1.31481644094076,1485.30425356741,1558.77925325696,0
1.04,0.0402561122097522,1.36758852005005,0.0597944695190651,41.1188356882592,0.0978059805270692,-0.010888451866462,0.0321409718191697,-17.287413549762,37.6848283451647,0.427368331732626,1526.92340189611,1558.77925325696,0
1.05,-0.424356807246446,1.50681614875793,-0.0405545996393431,40.5355438099587,1.97996875486079,-0.333266757014862,-0.175094878188655,34.7190189530857,21.0854726736889,-0.970646822894586,1521.72912650313,1558.77925325696,0
1.06,0.00401983388313865,0.176636233925819,0.0840171373374016,41.9907044934803,-2.73400235962709,-0.0695758995933802,-0.0226034991680254,35.3966068104379,-23.243012863834,-2.22136897776145,1555.84120932435,1558.77925325696,0
1.07,-0.622078773832362,1.64527857303619,0.151263587070771,43.722390016456,-2.981661339299,0.238590831787983,0.700339624074694,-14.7635006310131,-41.3036032476967,2.71715527040504,1517.09785620101,1558.77925325696,0
1.08,-0.214611782832636,0.917415618896484,-0.0468003397622629,42.8806891265294,0.978064957073177,0.181124757899797,-0.051608358868197,-42.093568755786,9.51361308275161,1.36577856777326,1537.11062984954,1558.77925325696,0
1.09,-0.420862717206129,1.12222516536713,0.0514290191219438,46.7637631113623,-2.93837406397453,0.0762359910543697,-0.509236301648338,-4.61319585904639,46.9485004488912,0.0383570253902515,1531.04687350533,1558.77925325696,0
1.1,-0.280303893988899,0.341134279966354,-0.0247614817814794,46.3842639710273,-0.275926121777261,-0.239549812818555,-0.0844604297366573,43.4293870773303,16.0479085674129,-1.2096534119418,1551.16459500039,1558.77925325696,0
1.11,-0.219571190329283,0.113662451505661,-0.252751323259238,43.5185321403657,1.16968368676808,-0.211173565879622,0.263921341269898,29.1052284750034,-32.5173938097604,-2.38157157884936,1556.14690381472,1558.77925325696,0
1.12,-0.310143788071694,-0.461930692195892,0.071169171411876,42.6138395861672,0.659443476781586,0.0891802725270964,0.218808265092154,-14.4375137174689,-40.350388285095,2.81065807874481,1570.67480605232,1558.77925325696,0
1.13,-1.06205687832328,2.4340922832489,-0.174302929381653,42.2257223392774,5.22859884240612,0.988528914954471,0.353297683572195,-40.2811861540283,-13.6441103184294,2.00381230865937,1496.0449437436,1558.77925325696,0
1.14,-0.46902258629379,2.71472358703613,-0.148334366657136,43.9106796023901,2.6986092852514,0.1046323719808,-0.420948349328181,-13.7286449499212,41.6628936202415,0.384898985433271,1492.06249195256,1558.77925325696,0
1.15,0.660569953660987,-1.21839141845703,-0.144676499897249,42.0534352400811,-0.0945490171875565,0.422211349603761,0.416254166199768,29.1095412932639,30.2155294517867,-0.777789497121088,1592.7629513764,1558.77925325696,0
1.16,-0.266362125699879,-1.36803293228149,-0.0167458029476543,38.6368113049244,0.884523023579824,-0.282300299515087,0.0501947809902085,38.5660200076292,-4.90199291435846,-1.67025199194419,1592.35340442408,1558.77925325696,0
1.17,-0.432858364173422,-0.665104925632477,0.122239337522174,37.8874363082081,-1.63622939456598,-0.22602529947813,0.355906657921457,19.3350164112766,-32.741278371062,-2.64825998677989,1574.59768807997,1558.77925325696,0
1.18,-0.57031398106998,0.29630184173584,0.0679124845220963,42.5697039260006,-0.738214368166309,0.330879221923066,0.466450097280549,-25.0797746846223,-34.6615953646135,2.49735777511378,1550.77900982282,1558.77925325696,0
1.19,0.141238010162836,-1.8631089925766,0.0733923558312244,46.2499347744273,-0.383277501172322,-0.0945102384558892,0.0193078083345389,-45.5986090142669,-0.496995373581158,1.56088590890285,1606.62624854864,1558.77925325696,0
1.2,-1.46845835542414,2.0230770111084,-0.261713115471611,45.8745007137679,4.64785337103367,0.314473316221716,-1.32125137048573,-9.443344718564,44.7052220273857,0.296275270408202,1505.11477552507,1558.77925325696,0
1.21,0.220136846647256,-0.317264944314957,-0.0115800662997167,44.6376042552581,0.0399821344189162,0.0585914960680909,0.182444748867951,15.2955597659513,41.8968971155205,-0.344551141614143,1569.04141196042,1558.77925325696,0
1.22,-1.01949273100457,2.10072040557861,-0.00245100053660563,43.0775385623284,4.13863937745862,-0.962840438972953,0.225421024827265,42.7514421881564,-10.3228678734211,-1.71068810820951,1504.61543775225,1558.77925325696,0
1.23,-0.439625354637237,2.70584416389465,0.01657804735078,46.0980739941491,3.67169707679148,0.175345043940982,0.52809551298238,-11.7194134771422,-44.9117259015936,2.97566617446011,1491.87446516781,1558.77925325696,0
1.24,0.345835570321112,-0.38930943608284,0.136097958037699,44.8211678733802,0.37350424885452,-0.31919477911403,-0.0695086624604217,-44.6722963638056,-5.45855393743138,1.7160814316173,1571.57673077552,1558.77925325696,0
1.25,-0.33402574270231,-0.893613755702972,-0.0462974486871231,39.2238508930421,1.20267143182067,0.117351470655716,-0.17866003675708,-24.9134735723253,30.7698870073581,0.714550316578704,1580.99989978496,1558.77925325696,0
1.26,-0.877363763041334,1.5536857843399,0.0165638690102882,37.9245167925621,3.78369969475467,-0.518065724387245,-0.673203374482318,23.4501442035505,29.9392999399846,-0.557321361923704,1518.10100628922,1558.77925325696,0
1.27,-0.279993699138073,1.74863624572754,0.152221359827773,36.2350047419458,-3.94058278217857,-0.274084668516181,0.0379000646162625,34.6696556797028,-11.5853191966517,-2.00691462355008,1515.70304715266,1558.77925325696,0
1.28,-0.469426150095954,2.31603026390076,-0.137018886101427,38.5486031419927,3.87904524670283,0.224650113800179,0.36739433117415,-17.7268520768034,-34.4806268079845,2.75319257895489,1501.39099997176,1558.77925325696,0
1.29,-0.443654578405697,2.89112520217896,0.0342350956773901,37.2091036062482,-1.223507030052,0.400862406547198,0.0881585560336632,-36.9111930788207,-7.08869578907871,1.72125099314459,1487.29832512363,1558.77925325696,0
1.3,-0.270507755066938,2.9179310798645,0.0983697343933089,41.1423514555322,-0.271754749320731,0.0190395827490248,-0.354905490468267,-2.40991947205535,41.0239292295213,0.0569280864734663,1487.17383741296,1558.77925325696,0
