t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.79,kp:0.5535,ki:0.0019"
0,-0.0111566920616934,0,-0.0286711444367975,-0.240134571097515,-0.591082566226481,0,0,0,0,0,0,0,0
0.01,-0.247406385342219,2.58142757415771,-0.117602709608918,-0.396750318995628,-0.731369898164195,0.0572985399557695,0.135185447446086,0.834682623887415,-0.0304858204045496,2.6387612702028,-45.2034917343657,0,0
0.02,-0.0114233577921116,2.53676581382751,0.0249898350065541,-0.545175486227817,1.39692375157897,0.0159914071135363,-0.0315035247999594,-0.682664726973866,1.68731719378894,2.31541950106783,-43.6975026183271,0,0
0.03,-0.0896578062231079,0.803953886032104,-0.0473334704249408,1.38379559963923,0.896092863873351,-0.0151065827469644,-0.0352436692888212,-1.86451131358933,0.0180087365064656,2.15861353845562,-13.5102600714645,0,0
0.04,0.247494625287024,-1.34465360641479,0.0611630850533801,1.51876837728013,-0.134580887613382,-0.0458020778101328,-0.0435047721333848,-1.3053127711769,-0.800256249301748,2.26190858537008,23.6852591707936,0,0
0.05,-0.118780202780345,-0.284281462430954,-0.00120506776505937,0.186671778095039,0.441092690776738,0.0347115621843337,0.0285665497903527,-0.241437441451635,-0.00384367998054827,2.33239035948601,4.64155771252317,0,0
0.06,0.000700903479266692,-1.56097865104675,-0.0271516613634918,0.327141925748648,-0.122607875056248,-0.0439972382526066,-0.0380680260630465,0.105846028440751,-0.839426923295869,2.48916731351305,27.3010571243544,0,0
0.07,-0.0978636517049999,0.711467146873474,-0.0660852586151429,-0.319111202333317,-1.28935768519665,0.0644140644133437,0.0959599802647682,0.228916611609703,-0.416007771577694,2.47463015608962,-12.7907493419356,0,0
0.08,0.115428553897783,-1.94382405281067,-0.131284542813662,-0.578212027267928,1.38139142780248,-0.0545166769409773,-0.135177535703196,-0.645516604637466,0.728750594109705,2.63181929851588,34.1865913383492,0,0
0.09,-0.150492599733819,0.294481426477432,-0.050713821997519,1.45295316920919,-1.63698283358212,0.0289937256289455,0.144958517274966,1.0830169536596,-2.28023177847377,2.67032097710202,-5.66956254558372,0,0
0.1,0.0265461138830412,-0.359149485826492,0.0824839256051109,0.370076121234837,-2.48053050649488,-0.0506709795864465,-0.00546559196187106,1.80098276209672,-1.2523753814999,2.69302210535389,6.34829792675972,0,0
0.11,0.0150477398273178,-1.39665341377258,0.121791265424576,2.00833178403382,-1.30739476672884,-0.0441445284375526,-0.012899840638301,1.3318255541415,-2.1378342486643,2.83635412574188,24.3175992247926,0,0
0.12,0.0531885502782832,-2.52329587936401,-0.0763308984165948,0.440636175896626,1.13525755017937,-0.0254850503776575,0.0604936843795858,0.458905676793978,0.31242956379858,0.240103404042331,43.7804422633917,0,0
0.13,-0.093596643253706,-2.59241342544556,-0.120188471747976,1.0859146530067,-0.998882139992203,0.0199179119822952,-0.00893072510731415,-1.2515925296441,0.852139892077554,0.566207105782473,44.7072125899917,0,0
0.14,-0.0303424085051964,-1.30184090137482,-0.068355566629475,1.03870447191891,1.71900411529199,0.0281137261429102,-0.0676836123192238,0.332473429586374,1.59870247348479,0.771106997445911,22.1432708386703,0,0
