t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:6.19,kp:0.0790,ki:3.6307"
0,-0.154591369947598,0,0.188438410811872,-0.0247975540369922,-0.172503185387434,0,0,0,0,0,0,0,0
0.01,-0.401282226778541,0.0226139985024929,0.0244852052229512,0.338684401860672,0.233098450100102,-0.375401029970239,0.0195390396835264,0.770267242699049,-0.135690906573175,-1.61750941780589,-2.55775052786108,0,0
0.02,0.0402283831059049,0.0392059162259102,-0.192629943415677,-2.22397729416976,3.0145309686811,-0.0408693953193153,0.0646977048433503,-1.93764483965132,-2.96982624617512,-1.63833476049683,-3.11030534375057,0,0
0.03,1.01598164081883,-0.013707410544157,-0.0973554827148396,0.269140559021753,0.22589529436172,1.03199816257746,-0.06084718671815,0.460761826428803,-0.251247497665452,-1.63396656215689,4.26968697286195,0,0
0.04,1.57398986562293,-0.144845187664032,0.109280631848497,1.20569118755174,-0.0721861099759844,-0.072584166612175,1.69035063405445,-0.757913495442407,1.22867187534165,0.0511283403427722,16.6043958428306,0,0
0.05,2.37434497651252,-0.378122895956039,-0.157821066378414,5.62273240495848,-0.462326728257945,-0.554813372021551,2.33060294631474,-2.15513964567092,5.50669093343544,0.240278150195056,34.722902181932,0,0
0.06,0.740170537130139,-0.575389206409454,-0.0665186452114681,1.92720684346411,1.02220468321702,-0.35085390492277,0.592171920857432,-0.650606038368777,2.41678915349134,0.516738855874077,40.462987512745,0,0
0.07,-1.89622548335901,-0.608004629611969,0.0394477756370929,-4.5126865874718,1.65808920143645,1.2805597082087,-1.39377716374014,4.37064888912438,-2.02037850023504,0.761763341898893,26.1680316511229,0,0
0.08,-0.630554392489071,-0.648539543151855,0.0127658334173308,-1.72240944104155,1.37324013487676,0.546112727429122,-0.438488822658482,1.98078579893475,0.264869821711949,0.933937987418618,20.759686700275,0,0
0.09,-2.25842473295902,-0.558332920074463,0.151326520973521,-3.4679369950305,3.72646602321616,1.95375833823539,-1.25249574927695,4.37933163791007,-0.415870710510602,1.01748787797153,2.09107647565456,0,0
0.1,-1.88006842059989,-0.40764656662941,-0.0333453547335315,-0.505332135869429,1.63914893519692,1.66107218781659,-1.17091586986273,1.70218633141525,0.756654355906054,0.972339817110617,-14.1723434956936,0,0
0.11,2.27070214937894,-0.488720446825027,-0.0241688194448911,1.0635113377101,2.40034404687684,-1.77218347651919,1.25821865593124,0.5157446010443,2.90521425230477,0.929179731295329,2.58607126712328,0,0
0.12,0.324837102832333,-0.535301208496094,-0.172885245671719,2.31061363084076,0.716804863444785,-0.250321343383377,0.137439344946374,-0.725427819453279,2.4360871932877,0.958256241239215,5.20213487969869,0,0
0.13,1.52292441302129,-0.663174629211426,0.124330901907591,-0.934095280703427,-1.46758940105549,-1.30737745175239,0.793959459417702,-0.0724138902765,-1.36350788264155,1.04090741962365,17.1971971514316,0,0
0.14,0.728123176498236,-0.791091918945312,-0.0228874580083534,2.45295704530167,0.681832217205886,-0.620654383174364,0.232095228885898,-1.77575738803246,1.54843436650124,1.18960034165652,23.1750346350213,0,0
0.15,1.00726740314713,-0.963228106498718,-0.00377438221559499,2.23493360165881,-1.19168358619383,-0.991711053529619,0.211837159972218,-2.57000956920654,-1.22172372320069,1.39300592524463,32.1365468552373,0,0
0.16,-1.40520988260669,-0.996090590953827,-0.15015944676436,2.45518332720776,-1.65239432461418,1.42188049001372,0.0612060071514784,-1.70239146286606,-1.81599723804536,1.58880638299841,21.2275727911244,0,0
0.17,-1.24165566147883,-0.988689303398132,-0.02707394170036,0.0307872964960555,0.347049272801351,1.13396448182352,0.150439033827319,0.170290149558543,0.509505419981129,1.71111285842646,12.237738243202,0,0
0.18,-0.975003208863206,-0.961763858795166,0.0199854029575175,-1.17852862308573,-3.65434806866023,0.92809427018879,0.26362677486196,1.48695705052141,-3.3678394635396,1.77302117966649,4.70943354517836,0,0
0.19,-1.68977081305269,-0.862604260444641,0.00573252563852975,1.49693596082237,0.770181145933559,1.62288678247468,0.315345291929113,-0.940195663559762,-0.313847735289588,1.76112697018919,-7.86438466681289,0,0
0.2,-2.29841268318179,-0.658893406391144,0.186888331391824,-3.4157565715678,-2.85238419981673,2.27312887817759,0.201774189479993,3.94643725906134,-2.54566729974026,1.6348384347597,-26.4274575176194,0,0
0.21,0.571541392078578,-0.588354825973511,0.142479136667973,3.03488194960055,-0.552619136818312,-0.617595844063779,0.0987203829614965,-3.38722745816923,-1.08674699427138,1.45888019425684,-21.2971222181903,0,0
0.22,0.270229518146007,-0.531227111816406,-0.064379471847505,-2.2285363374091,-0.671483193384411,-0.319697275641926,0.0868870490311576,2.12808752487184,-0.657829311405346,1.31070775315743,-19.0372019770835,0,0
0.23,-1.55021709602937,-0.358396947383881,-0.0425378901136988,0.813039331932485,-1.34769577225973,1.26941346121976,-0.572979290482013,-1.06066560625987,-0.943033357696661,1.12805913370531,-30.5607894579537,0,0
0.24,-0.130875862436901,-0.21615132689476,0.0370457544455094,-2.94027081351522,0.82443194243804,0.101087554294532,-0.0976631358321344,2.48768180003704,-1.14977398363946,0.896228593664714,-32.4605757059395,0,0
0.25,1.31368911520311,-0.174215137958527,0.0281245011325619,0.443667314998966,2.13233988035297,-0.826809314515234,0.956253941284992,0.70442137054859,1.16308024133278,0.692577796926701,-23.0836631542837,0,0
0.26,1.18541474289027,-0.172836542129517,-0.044102083014116,-0.767014150738585,1.37287879242019,-0.689537999518832,1.03716943425696,1.99651899364379,0.374395887087831,0.556332977242069,-14.1200202757463,0,0
0.27,2.02413511805306,-0.260965585708618,0.0389737363975362,4.65433475858599,-1.29819137652978,-0.963537734003323,1.74940334672187,-2.68049602082943,3.65015195435562,0.509058522095608,1.11691846164129,0,0
0.28,0.755573435727081,-0.325500994920731,0.146790153679748,0.38399734533014,-1.14953323772645,-0.356123029750963,0.64804893171557,-0.952812258962399,-0.945544008642905,0.5376821803631,6.58499256487703,0,0
0.29,0.182938722154832,-0.367370218038559,-0.116584496575258,1.53978962399891,0.965491419269284,-0.0876935467225554,0.118309410380038,-0.67815645171837,1.62471526984047,0.591373848942961,8.00194824085271,0,0
0.3,-1.92837457311995,-0.272605925798416,-0.00604046842762203,-1.66340074529405,-0.200069738834479,1.07683640978068,-1.57944856248361,0.799331451051899,-1.33071951956211,0.597474980907249,-6.31072971634901,0,0
0.31,-2.54513674886403,-0.0703060626983643,-0.0744200977596638,-0.629867830298968,-0.278994358588414,1.17578686150519,-2.23203193416167,0.0193730372040841,-1.03619321765803,0.481160862287308,-25.1449414735617,0,0
0.32,0.357704879479595,0.0170327425003052,-0.129512157394459,-1.46896376005269,0.469992991653005,-0.140025862614227,0.412636711613643,0.797262946149093,-0.987137547041458,0.305867152333207,-22.5081987017152,0,0
0.33,2.63629783681246,-0.0660267472267151,0.0590163603240609,5.14211472251316,3.88986413935296,-0.601445025734448,2.4916211845417,2.27346657537007,5.83806978135372,0.210037030938803,-3.67432949540063,0,0
0.34,2.14660045571317,-0.209097236394882,-0.0972309609850315,1.88780944973216,2.90750150044426,-0.592799971368832,2.11448658454547,2.74479426757206,2.89128255268321,0.242793086174074,12.4034831819646,0,0
0.35,1.9374105805509,-0.404624611139297,-0.0940994404787761,3.62800934218482,-1.10602642596868,-0.753739260683679,1.8813307485553,-2.55328411227269,3.64189339030556,0.390698285482395,27.7484619729471,0,0
0.36,-2.93988952210429,-0.344101756811142,-0.143083319155828,-0.610128572896994,-0.689198021424567,1.41888486974816,-2.46109501783573,0.116608254370611,-0.756134621771456,0.521051445131631,7.493771035559,0,0
0.37,1.60073485352599,-0.465076684951782,-0.0147433982633515,5.28625593711684,-0.443668398106463,-0.936294126433698,1.32775662443311,-3.12835493912032,3.49842944878733,0.620503628774281,19.8633164253107,0,0
0.38,-2.21368387455286,-0.406500697135926,-0.0774709040738554,-2.96146788127006,-2.21847777352674,1.45356696652304,-1.63758233448362,0.397570442541888,-3.68737704079324,0.706854569034245,3.49661755822479,0,0
0.39,-1.35628668087008,-0.315272808074951,0.165513270146658,-2.46742139917325,1.10444964564061,0.830122242449959,-1.0273738843265,2.15818003570727,-1.10313715224943,0.694017204604772,-6.83272086330087,0,0
0.4,0.867224950318797,-0.348639398813248,0.0573468848621095,1.97517982751826,1.58996371484177,-0.635877845973436,0.753018494362941,-0.238380978780376,2.63507116818204,0.671799472238435,0.77534064290018,0,0
