t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.75,kp:0.4962,ki:0.0025"
0,0.0292781375278025,0,0.118593181817148,0.331708765856634,0.10202397909227,0,0,0,0,0,0,0,0
0.01,0.444483403894811,-0.324833899736404,0.116715215169121,2.26330669323451,-3.30818611196726,0.0654102594000121,0.409521466200881,-3.88751586012897,2.12390982691475,0.0271479993266915,6.76825933693231,0,0
0.02,-0.782492796804648,0.259636461734772,-0.0143263198732293,-1.08429009841524,-0.166003757524935,0.0111014084449854,-0.822709726895199,0.533888159178194,-1.06862460887563,0.0257774484395597,-5.9513402538202,0,0
0.03,0.174462267072246,0.166110336780548,0.00864052864186064,0.817530427274183,0.0668474152889203,-0.170035340227531,0.0418931271096118,-0.76292309515678,0.0313306963626422,1.34522690199238,-2.98486888547537,0,0
0.04,-0.866734953066768,0.707976758480072,-0.00178318055979448,-0.817276316747133,1.26906009297437,0.717988542937227,-0.261497903403689,1.05158973004614,1.90854771562214,1.27726041380416,-14.4979354282405,0,0
0.05,-0.92722306192029,1.42229151725769,0.066880775107522,2.401945690913,-0.248544523830055,0.878590585492635,-0.431455763267141,-1.83058012463141,0.933848753115727,1.11493158132534,-28.4455822822324,0,0
0.06,0.434325481244363,1.13054668903351,0.0645738197660832,1.388664861114,0.54803890169799,-0.360066843579028,0.2556298472602,-0.649083908919448,0.975341656035198,0.935358938975267,-21.2152799115916,0,0
0.07,1.32512066214709,0.174795314669609,0.0056024514141166,2.1319944081707,-1.66789133861575,-0.893391891513124,0.805143710701841,-2.24159961161293,0.341037456931414,0.857395283829393,-1.93270298161134,0,0
0.08,1.23748580022188,-0.689424276351929,0.137088014146592,-1.59158255071871,-2.23754374422582,-0.846745634310814,0.716074066012248,0.250481145361863,-3.05257978356635,0.909461842630763,14.4988578847402,0,0
0.09,0.935792088344603,-1.39625108242035,-0.0225984581177611,1.16915461797958,1.64653103335427,-0.790660826885354,0.400028829394504,0.426013729567115,1.4155974716626,1.0697903758928,27.8537066005157,0,0
0.1,-2.40825642615175,0.341606974601746,0.00012606726419221,-3.85794879059332,1.98475950144651,2.17744660168925,-1.0704942985531,4.14409151444017,-0.395055895350778,1.12561799468092,-9.39377270893343,0,0
0.11,-0.290869266816161,0.725539922714233,-0.183963489767018,-1.62117527311812,3.17469764595064,0.223968021745321,-0.197925382644441,2.46387020670492,1.81502881387649,1.03645397456276,-14.3332804908957,0,0
0.12,-0.698631243105232,1.33012139797211,-0.118472668044658,-2.17972082292581,1.25253793439766,0.577564046199603,-0.497593343079343,2.28450825499904,-0.743882736306561,0.882556091001497,-26.5314111868827,0,0
0.13,0.480169198269248,1.08478188514709,-0.0834331165152468,-2.56241355258318,2.94958040882115,-0.33531282943182,0.291585107770628,4.15984623288788,0.0200448538534439,0.712444544112313,-20.4165066739131,0,0
0.14,2.14533146556058,-0.644453525543213,0.093827205912915,4.14345710085498,0.284952423183387,-1.420610802986,1.63467827236119,-2.14081848328374,4.21486097675047,0.705283199235982,15.0467870869878,0,0
0.15,0.00429271381016511,-0.726011276245117,0.0747322816996688,-3.98020749287999,0.682714392022459,-0.00537495879262672,-0.00743887103150145,3.09712690674552,-2.31438020335722,0.811307449369905,13.8859035439283,0,0
0.16,1.22971960495854,-1.59322905540466,-0.167309545105708,0.400207594394683,-0.720286129457709,-0.983165036274235,0.675317160433225,-0.702790533694137,-0.772492280518667,0.986228105019486,32.012473332381,0,0
0.17,-1.46770458969195,-0.567677140235901,-0.0676169800305703,-0.758910167950068,-3.927779231168,1.38302128632997,-0.57487309008273,-0.62128141983396,-3.61164113401139,1.1297448521323,9.16984464168923,0,0
0.18,-0.63059897140059,-0.00861473195254803,0.10494112644013,-0.311845861726378,0.349236866088955,0.573627802237331,-0.27276072288159,0.469468155970723,0.854262182098056,1.15748678243933,-0.576004631902331,0,0
