t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.48,S_pct:17.37,kp:0.0341,ki:0.0661"
0,0.0150034576863196,0,0.00641734535448277,-0.133942970513969,0.779979986408463,0,0,0,0,0,0,0,0
0.01,0.323477799452869,-0.00574250379577279,-0.00506827735191846,0.152728818466857,0.251441140538633,-0.00291658853324813,0.363500401303895,0.0284658669668076,-0.112408507315223,0.00649946198802412,1.784066902011,0,0
0.02,1.72718743364595,-0.035831768065691,0.0923042353697188,1.56779737556351,-1.24420781471651,-0.0716714314923503,1.7617429413678,-1.1479932844823,1.54673833425681,0.0527452881093629,10.8424457988837,0,0
0.03,-1.72506483648626,-0.0119524095207453,-0.0209812246576028,0.644428379330614,-0.178295565047378,0.182550627927713,-1.73954382531186,-0.326624654672518,0.375774720070351,0.101282296961932,2.20055629413561,0,0
0.04,-2.01855475841411,0.0242543779313564,0.0825877039062567,-2.16535080675908,-2.18291852478714,0.192855126938493,-1.97751064141629,-1.59444303866316,-1.89082798914524,0.0797022190576832,-8.0577085924084,0,0
0.05,-0.542493579749458,0.0385597534477711,-0.0122857308080152,-0.919189993492149,-0.433515547242905,0.00578002156652399,-0.592928970881602,-0.0122587983015403,-0.874334528354991,0.00905620826177343,-11.1725063373176,0,0
0.06,-1.79255308701963,0.0696345046162605,0.142857549707759,-0.221316983741042,0.0424054061716833,1.75640618802174,0.295604213852473,0.422608626334216,-0.0222840774540673,1.73648195569443,-20.2025970035942,0,0
0.07,0.327112736182769,0.0682733803987503,0.00677805529368456,-1.39268717154603,0.648592941406705,-0.405213509236889,-0.037083228825851,1.15268719563518,1.39405414617313,1.59489082052526,-18.3470784842108,0,0
0.08,1.86926327467471,0.0384381897747517,-0.14782082166464,0.2510104110387,0.575216533262405,-1.82835705795719,0.126412093052545,-0.388298863152098,0.669358212192087,1.49479944104077,-8.9411184664532,0,0
0.09,1.91251451202648,0.00295335054397583,0.0351903778941104,-0.645602861565523,-0.968017521629276,-1.9721313307485,0.229063534215397,0.545500421418921,-1.17929273229489,1.46640315415966,1.17424173967414,0,0
0.1,2.57734718901138,-0.0437356941401958,0.0181993536283964,2.84776161633349,-2.13517086162369,-2.52171959291935,0.168456371294211,-3.53424305910148,-2.32500322361934,1.52379302812822,14.4737570832478,0,0
0.11,-0.972447845840218,-0.0338888950645924,0.0846504258023864,-0.169836906339095,0.621134857135541,0.988065450856572,0.0197377895223627,0.296905426720853,1.10629134036706,1.61288736295958,9.62621961175564,0,0
0.12,1.1858429368234,-0.0540543831884861,-0.273262686717778,1.90259930042918,2.28925555382995,-1.26338161437117,-0.214038455908032,-2.11544602919056,1.73357780716728,1.70734739497728,16.2163487185447,0,0
0.13,1.63225863265975,-0.084627240896225,-0.177260272286323,1.2586555769267,1.78123052647065,-0.0458673683981542,1.63106990603437,1.09088792347685,1.20694203064925,0.0145639661801807,24.5897247090463,0,0
0.14,-1.21864510674797,-0.0709322169423103,0.0803724580686984,1.98318005974213,-0.616710416393896,0.220797147024652,-1.16344450534981,-1.06007255614365,1.54876150518985,0.174480960832264,18.8950426818647,0,0
